DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.038471963,156,1444,0,42.277575,-83.6989994444,15.0,16.3199996948,1571.0,37.6470603943,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,600,42.277575,-83.6989994444,20.0,16.3199996948,1571.0,37.6470603943,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,1500,42.277575,-83.6989994444,20.0,16.3199996948,1092.0,37.6470603943,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,1600,42.277575,-83.6989994444,22.0,8.17000007629,1092.0,37.6470603943,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,2700,42.277575,-83.6989994444,22.0,8.17000007629,1092.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,3100,42.2776430556,-83.6988125,22.0,8.17000007629,1092.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,3500,42.2776430556,-83.6988125,22.0,8.17000007629,1280.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,3600,42.2776430556,-83.6988125,22.0,15.3699998856,1280.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,3700,42.2776430556,-83.6988125,24.0,15.3699998856,1280.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,5500,42.2776430556,-83.6988125,24.0,15.3699998856,2124.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,5600,42.2776430556,-83.6988125,24.0,51.5099983215,2124.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,5800,42.2776430556,-83.6988125,26.0,51.5099983215,2124.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,6000,42.2778580556,-83.6987702778,26.0,51.5099983215,2124.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,6800,42.2778580556,-83.6987702778,35.0,51.5099983215,2124.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,7500,42.2778580556,-83.6987702778,35.0,51.5099983215,2318.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,7600,42.2778580556,-83.6987702778,35.0,54.3699989319,2318.0,26.2745094299,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,7800,42.2778580556,-83.6987702778,35.0,54.3699989319,2318.0,67.8431396484,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,7900,42.2778580556,-83.6987702778,40.0,54.3699989319,2318.0,67.8431396484,,,,,,,,,0.78125,4.6875,0.78125,3.125
166.038471963,156,1444,8100,42.2778580556,-83.6987702778,40.0,54.3699989319,2318.0,67.8431396484,,,,,,,,,3.125,4.6875,0.78125,3.125
166.038471963,156,1444,8200,42.2778580556,-83.6987702778,40.0,54.3699989319,2318.0,67.8431396484,,,,,,,,,3.125,4.6875,6.25,3.125
166.038471963,156,1444,8900,42.2778580556,-83.6987702778,46.0,54.3699989319,2318.0,67.8431396484,,,,,,,,,3.125,4.6875,6.25,3.125
166.038471963,156,1444,9000,42.2781883333,-83.6988347222,46.0,54.3699989319,2318.0,67.8431396484,,,,,,,,,3.125,4.6875,6.25,3.125
166.038471963,156,1444,9500,42.2781883333,-83.6988347222,46.0,54.3699989319,2525.0,67.8431396484,,,,,,,,,3.125,4.6875,6.25,3.125
