DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.10162742592,156,913,0,42.2935805556,-83.7809858333,51.0,4.28000020981,1053.0,11.764705658,,,,,,,,,,,,
1.10162742592,156,913,1700,42.2935805556,-83.7809858333,51.0,15.75,1189.0,11.764705658,,,,,,,,,,,,
1.10162742592,156,913,2700,42.2935805556,-83.7809858333,49.0,15.75,1189.0,11.764705658,,,,,,,,,,,,
1.10162742592,156,913,2900,42.2935805556,-83.7809858333,49.0,15.75,1189.0,34.1176490784,,,,,,,,,,,,
1.10162742592,156,913,3700,42.2935805556,-83.7809858333,49.0,15.4499998093,1408.0,34.1176490784,,,,,,,,,,,,
1.10162742592,156,913,3900,42.2940719444,-83.7809733333,49.0,15.4499998093,1408.0,34.1176490784,,,,,,,,,,,,
1.10162742592,156,913,5700,42.2940719444,-83.7809733333,49.0,21.25,1515.0,34.1176490784,,,,,,,,,,,,
1.10162742592,156,913,5900,42.2940719444,-83.7809733333,51.0,21.25,1515.0,34.1176490784,,,,,,,,,,,,
1.10162742592,156,913,6900,42.2940719444,-83.7809733333,50.0,21.25,1515.0,34.1176490784,,,,,,,,,,,,
1.10162742592,156,913,7900,42.2940719444,-83.7809733333,50.0,21.7900009155,1575.0,39.6078453064,,,,,,,,,,,,
1.10162742592,156,913,9000,42.2947477778,-83.7810652778,50.0,21.7900009155,1575.0,39.6078453064,,,,,,,,,,,,
1.10162742592,156,913,9100,42.2947477778,-83.7810652778,52.0,21.7900009155,1575.0,39.6078453064,,,,,,,,,,,,
1.10162742592,156,913,10100,42.2947477778,-83.7810652778,53.0,5.71000003815,1178.0,39.6078453064,,,,,,,,,,,,
1.10162742592,156,913,11100,42.2947477778,-83.7810652778,51.0,5.71000003815,1178.0,39.6078453064,,,,,,,,,,,,
1.10162742592,156,913,12100,42.2947477778,-83.7810652778,51.0,24.2600002289,1085.0,39.6078453064,,,,,,,,,,,,
1.10162742592,156,913,13200,42.2947477778,-83.7810652778,50.0,24.2600002289,1085.0,56.4705886841,,,,,,,,,,,,
1.10162742592,156,913,14200,42.2956211111,-83.7811591667,50.0,24.3999996185,1713.0,56.4705886841,,,,,,,,,,,,
1.10162742592,156,913,14300,42.2956211111,-83.7811591667,51.0,24.3999996185,1713.0,56.4705886841,,,,,,,,,,,,
1.10162742592,156,913,16300,42.2956211111,-83.7811591667,53.0,17.0300006866,1321.0,56.4705886841,,,,,,,,,,,,
1.10162742592,156,913,17400,42.2956211111,-83.7811591667,51.0,17.0300006866,1321.0,56.4705886841,,,,,,,,,,,,
1.10162742592,156,913,18400,42.2956211111,-83.7811591667,52.0,9.86999988556,1411.0,21.5686283112,,,,,,,,,,,,
1.10162742592,156,913,19400,42.2961019444,-83.7811222222,52.0,9.86999988556,1411.0,21.5686283112,,,,,,,,,,,,
1.10162742592,156,913,19500,42.2961019444,-83.7811222222,53.0,9.86999988556,1411.0,21.5686283112,,,,,,,,,,,,
1.10162742592,156,913,20400,42.2961019444,-83.7811222222,53.0,9.86999988556,1193.0,21.5686283112,,,,,,,,,,,,
1.10162742592,156,913,20500,42.2961019444,-83.7811222222,52.0,12.9200000763,1193.0,21.5686283112,,,,,,,,,,,,
1.10162742592,156,913,22500,42.2961019444,-83.7811222222,52.0,13.1400003433,1175.0,21.5686283112,,,,,,,,,,,,
1.10162742592,156,913,23600,42.2961019444,-83.7811222222,53.0,13.1400003433,1175.0,48.6274528503,,,,,,,,,,,,
1.10162742592,156,913,24600,42.2967638889,-83.7812308333,53.0,41.4199981689,2007.0,48.6274528503,,,,,,,,,,,,
1.10162742592,156,913,24700,42.2967638889,-83.7812308333,51.0,41.4199981689,2007.0,48.6274528503,,,,,,,,,,,,
1.10162742592,156,913,25700,42.2967638889,-83.7812308333,53.0,41.4199981689,2007.0,48.6274528503,,,,,,,,,,,,
1.10162742592,156,913,26700,42.2967638889,-83.7812308333,53.0,21.5300006866,1813.0,48.6274528503,,,,,,,,,,,,
1.10162742592,156,913,26800,42.2967638889,-83.7812308333,55.0,21.5300006866,1813.0,48.6274528503,,,,,,,,,,,,
1.10162742592,156,913,28800,42.2967638889,-83.7812308333,54.0,14.2100000381,1386.0,31.372549057,,,,,,,,,,,,
1.10162742592,156,913,29800,42.2974427778,-83.7814575,54.0,14.2100000381,1386.0,31.372549057,,,,,,,,,,,,
1.10162742592,156,913,29900,42.2974427778,-83.7814575,55.0,14.2100000381,1386.0,31.372549057,,,,,,,,,,,,
1.10162742592,156,913,30900,42.2974427778,-83.7814575,53.0,4.32000017166,1100.0,31.372549057,,,,,,,,,,,,
1.10162742592,156,913,31900,42.2974427778,-83.7814575,52.0,4.32000017166,1100.0,31.372549057,,,,,,,,,,,,
1.10162742592,156,913,32900,42.2974427778,-83.7814575,52.0,4.40000009537,1011.0,31.372549057,,,,,,,,,,,,
1.10162742592,156,913,34000,42.2974427778,-83.7814575,49.0,4.40000009537,1011.0,10.1960783005,,,,,,,,,,,,
1.10162742592,156,913,35000,42.2981483333,-83.7815588889,49.0,4.19999980927,1213.0,10.1960783005,,,,,,,,,,,,
1.10162742592,156,913,35100,42.2981483333,-83.7815588889,47.0,4.19999980927,1213.0,10.1960783005,,,,,,,,,,,,
1.10162742592,156,913,36100,42.2981483333,-83.7815588889,45.0,4.19999980927,1213.0,10.1960783005,,,,,,,,,,,,
1.10162742592,156,913,37100,42.2981483333,-83.7815588889,45.0,4.92000007629,1272.0,10.1960783005,,,,,,,,,,,,
1.10162742592,156,913,39200,42.2981483333,-83.7815588889,37.0,5.19999980927,1125.0,13.3333339691,,,,,,,,,,,,
