DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
96.4688618611,156,1229,0,42.3175836111,-83.6791802778,75.0,16.2600002289,1501.0,32.9411773682,,,,,,,,,-6.25,0.78125,4.6875,0.78125
96.4688618611,156,1229,300,42.3175836111,-83.6791802778,75.0,18.7600002289,1554.0,32.9411773682,,,,,,,,,-6.25,0.78125,4.6875,0.78125
96.4688618611,156,1229,1400,42.3175836111,-83.6791802778,74.0,18.7600002289,1554.0,32.9411773682,,,,,,,,,-6.25,0.78125,4.6875,0.78125
96.4688618611,156,1229,2400,42.3175836111,-83.6791802778,73.0,12.7100000381,1475.0,32.9411773682,,,,,,,,,-6.25,0.78125,4.6875,0.78125
96.4688618611,156,1229,3100,42.3170494444,-83.6793119444,73.0,12.7100000381,1475.0,32.9411773682,,,,,,,,,-6.25,0.78125,4.6875,0.78125
96.4688618611,156,1229,3400,42.3170494444,-83.6793119444,73.0,12.7100000381,1475.0,28.627450943,,,,,,,,,-6.25,0.78125,4.6875,0.78125
96.4688618611,156,1229,4400,42.3170494444,-83.6793119444,73.0,15.7299995422,1509.0,28.627450943,,,,,,,,,-7.8125,-1.5625,4.6875,0.78125
96.4688618611,156,1229,4500,42.3170494444,-83.6793119444,74.0,15.7299995422,1509.0,28.627450943,,,,,,,,,-7.8125,-1.5625,4.6875,0.78125
96.4688618611,156,1229,5500,42.3170494444,-83.6793119444,72.0,15.7299995422,1509.0,28.627450943,,,,,,,,,-7.8125,-1.5625,4.6875,0.78125
96.4688618611,156,1229,5900,42.3165416667,-83.6796997222,72.0,15.7299995422,1509.0,28.627450943,,,,,,,,,-7.8125,-1.5625,4.6875,0.78125
96.4688618611,156,1229,6500,42.3165416667,-83.6796997222,72.0,16.9599990845,1505.0,28.627450943,,,,,,,,,-7.8125,-1.5625,4.6875,0.78125
