DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.725486787,156,988,0,42.3163077778,-83.7775463889,10.0,5.63999986649,692.0,33.7254905701,,,,,,,,,-4.6875,-7.8125,0.78125,2.34375
22.725486787,156,988,100,42.3163077778,-83.7775463889,7.0,5.63999986649,692.0,33.7254905701,,,,,,,,,-4.6875,-7.8125,0.78125,2.34375
22.725486787,156,988,1100,42.3163077778,-83.7775463889,9.0,5.63999986649,692.0,33.7254905701,,,,,,,,,-4.6875,-7.8125,0.78125,2.34375
22.725486787,156,988,1200,42.3163077778,-83.7775463889,9.0,21.2099990845,1593.0,33.7254905701,,,,,,,,,-4.6875,-7.8125,0.78125,2.34375
22.725486787,156,988,2200,42.3163077778,-83.7775463889,13.0,21.2099990845,1593.0,33.7254905701,,,,,,,,,0.0,-0.78125,0.78125,2.34375
22.725486787,156,988,3100,42.3162538889,-83.7776463889,13.0,21.2099990845,1593.0,33.7254905701,,,,,,,,,0.0,-0.78125,0.78125,2.34375
22.725486787,156,988,3200,42.3162538889,-83.7776463889,17.0,45.0699996948,2084.0,33.7254905701,,,,,,,,,0.0,-0.78125,0.78125,2.34375
22.725486787,156,988,4300,42.3162538889,-83.7776463889,25.0,45.0699996948,2084.0,73.7254943848,,,,,,,,,0.0,-0.78125,0.78125,2.34375
22.725486787,156,988,5300,42.3162538889,-83.7776463889,33.0,65.8499984741,2564.0,73.7254943848,,,,,,,,,0.0,-0.78125,0.78125,2.34375
22.725486787,156,988,5900,42.3161847222,-83.7779019444,33.0,65.8499984741,2564.0,73.7254943848,,,,,,,,,0.0,-0.78125,0.78125,2.34375
22.725486787,156,988,6300,42.3161847222,-83.7779019444,39.0,65.8499984741,2564.0,73.7254943848,,,,,,,,,0.0,-0.78125,0.78125,2.34375
22.725486787,156,988,7400,42.3161847222,-83.7779019444,46.0,71.9000015259,3275.0,73.7254943848,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,8400,42.3161847222,-83.7779019444,53.0,71.9000015259,3275.0,73.7254943848,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,9000,42.3160827778,-83.7783544444,53.0,71.9000015259,3275.0,73.7254943848,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,9500,42.3160827778,-83.7783544444,60.0,35.5900001526,2175.0,48.235294342,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,10500,42.3160827778,-83.7783544444,63.0,35.5900001526,2175.0,48.235294342,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,11500,42.3160827778,-83.7783544444,65.0,35.5900001526,2175.0,48.235294342,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,11600,42.3160827778,-83.7783544444,65.0,30.8999996185,2060.0,48.235294342,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,11900,42.3159613889,-83.7789041667,65.0,30.8999996185,2060.0,48.235294342,,,,,,,,,-2.34375,1.5625,1.5625,1.5625
22.725486787,156,988,12600,42.3159613889,-83.7789041667,65.0,30.8999996185,2060.0,48.235294342,,,,,,,,,-0.78125,-2.34375,1.5625,1.5625
22.725486787,156,988,13600,42.3159613889,-83.7789041667,67.0,14.75,1575.0,48.235294342,,,,,,,,,-0.78125,-2.34375,1.5625,1.5625
22.725486787,156,988,14700,42.3159613889,-83.7789041667,67.0,14.75,1575.0,30.1960792542,,,,,,,,,-0.78125,-2.34375,1.5625,1.5625
22.725486787,156,988,15000,42.3157858333,-83.7794802778,67.0,14.75,1575.0,30.1960792542,,,,,,,,,-0.78125,-2.34375,1.5625,1.5625
22.725486787,156,988,15900,42.3157858333,-83.7794802778,66.0,26.3700008392,1503.0,30.1960792542,,,,,,,,,-0.78125,-2.34375,1.5625,1.5625
22.725486787,156,988,17000,42.3157858333,-83.7794802778,67.0,26.3700008392,1503.0,30.1960792542,,,,,,,,,-0.78125,-2.34375,1.5625,1.5625
22.725486787,156,988,18000,42.3157858333,-83.7794802778,67.0,27.5599994659,1821.0,30.1960792542,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,18100,42.3157858333,-83.7794802778,68.0,27.5599994659,1821.0,30.1960792542,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,18900,42.3156316667,-83.7803925,68.0,27.5599994659,1821.0,30.1960792542,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,20100,42.3156316667,-83.7803925,68.0,4.63999986649,1264.0,21.5686283112,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,20200,42.3156316667,-83.7803925,70.0,4.63999986649,1264.0,21.5686283112,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,21200,42.3156316667,-83.7803925,69.0,4.63999986649,1264.0,21.5686283112,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,22000,42.3155816667,-83.7811380556,69.0,4.63999986649,1264.0,21.5686283112,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,22100,42.3155816667,-83.7811380556,69.0,4.34999990463,1196.0,21.5686283112,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,22200,42.3155816667,-83.7811380556,68.0,4.34999990463,1196.0,21.5686283112,,,,,,,,,0.78125,0.0,1.5625,1.5625
22.725486787,156,988,23100,42.3155816667,-83.7811380556,68.0,4.34999990463,1196.0,21.5686283112,,,,,,,,,0.0,0.0,1.5625,1.5625
22.725486787,156,988,23300,42.3155816667,-83.7811380556,66.0,4.34999990463,1196.0,21.5686283112,,,,,,,,,0.0,0.0,1.5625,1.5625
22.725486787,156,988,24200,42.3155816667,-83.7811380556,66.0,4.46000003815,1263.0,21.5686283112,,,,,,,,,0.0,0.0,1.5625,1.5625
22.725486787,156,988,24300,42.3155816667,-83.7811380556,65.0,4.46000003815,1263.0,21.5686283112,,,,,,,,,0.0,0.0,1.5625,1.5625
