DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.804847315,156,1702,0,42.2776877778,-83.6987027778,44.0,6.69999980927,1455.0,13.7254905701,,,,,,,,,-3.90625,0.78125,-3.125,3.125
221.804847315,156,1702,200,42.2776877778,-83.6987027778,44.0,6.69999980927,1455.0,13.7254905701,,,,,,,,,-3.90625,3.125,-3.125,3.125
221.804847315,156,1702,300,42.2776877778,-83.6987027778,44.0,6.69999980927,1455.0,13.7254905701,,,,,,,,,-3.90625,3.125,-3.125,3.90625
221.804847315,156,1702,500,42.2776877778,-83.6987027778,46.0,6.69999980927,1455.0,13.7254905701,,,,,,,,,-3.90625,3.125,-3.125,3.90625
221.804847315,156,1702,700,42.2776877778,-83.6987027778,46.0,6.69999980927,1455.0,12.5490198135,,,,,,,,,-3.90625,3.125,-3.125,3.90625
221.804847315,156,1702,1000,42.2776877778,-83.6987027778,46.0,6.69999980927,1455.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,1500,42.2776877778,-83.6987027778,45.0,6.69999980927,1455.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,1800,42.2776877778,-83.6987027778,45.0,6.69999980927,1286.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,1900,42.2776877778,-83.6987027778,45.0,5.53999996185,1286.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,2500,42.2776877778,-83.6987027778,44.0,5.53999996185,1286.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,2900,42.2776269444,-83.6982252778,44.0,5.53999996185,1286.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,3600,42.2776269444,-83.6982252778,42.0,5.53999996185,1286.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,3800,42.2776269444,-83.6982252778,42.0,5.53999996185,1547.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,3900,42.2776269444,-83.6982252778,42.0,21.0,1547.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,4600,42.2776269444,-83.6982252778,44.0,21.0,1547.0,12.5490198135,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,5700,42.2776269444,-83.6982252778,46.0,21.0,1547.0,20.0,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,5800,42.2776269444,-83.6982252778,46.0,21.0,1662.0,20.0,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,5900,42.2775788889,-83.6977661111,46.0,21.5100002289,1662.0,20.0,,,,,,,,,-3.90625,3.125,-5.46875,3.90625
221.804847315,156,1702,6000,42.2775788889,-83.6977661111,46.0,21.5100002289,1662.0,20.0,,,,,,,,,1.5625,3.125,-5.46875,3.90625
221.804847315,156,1702,6100,42.2775788889,-83.6977661111,46.0,21.5100002289,1662.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,6700,42.2775788889,-83.6977661111,48.0,21.5100002289,1662.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,7700,42.2775788889,-83.6977661111,49.0,21.5100002289,1662.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,7800,42.2775788889,-83.6977661111,49.0,21.5100002289,1049.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,7900,42.2775788889,-83.6977661111,49.0,24.4599990845,1049.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,8800,42.2775788889,-83.6977661111,50.0,24.4599990845,1049.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,8900,42.2775238889,-83.69731,50.0,24.4599990845,1049.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,9800,42.2775238889,-83.69731,50.0,24.4599990845,1204.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,9900,42.2775238889,-83.69731,50.0,10.2100000381,1204.0,20.0,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,10800,42.2775238889,-83.69731,50.0,10.2100000381,1204.0,47.8431396484,,,,,,,,,1.5625,3.125,-4.6875,3.90625
221.804847315,156,1702,11000,42.2775238889,-83.69731,50.0,10.2100000381,1204.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,11800,42.2775238889,-83.69731,50.0,10.2100000381,1960.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,11900,42.2774633333,-83.6967811111,50.0,38.3499984741,1960.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,12900,42.2774633333,-83.6967811111,52.0,38.3499984741,1960.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,13800,42.2774633333,-83.6967811111,52.0,38.3499984741,1336.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,13900,42.2774633333,-83.6967811111,52.0,16.5900001526,1336.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,14000,42.2774633333,-83.6967811111,54.0,16.5900001526,1336.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,14900,42.2774422222,-83.6962491667,54.0,16.5900001526,1336.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,15000,42.2774422222,-83.6962491667,56.0,16.5900001526,1336.0,47.8431396484,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,15800,42.2774422222,-83.6962491667,56.0,16.5900001526,1127.0,15.2941179276,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,15900,42.2774422222,-83.6962491667,56.0,6.00999975204,1127.0,15.2941179276,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,16100,42.2774422222,-83.6962491667,54.0,6.00999975204,1127.0,15.2941179276,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
221.804847315,156,1702,17900,42.2774422222,-83.6962491667,54.0,6.00999975204,1576.0,15.2941179276,,,,,,,,,-4.6875,3.125,-4.6875,3.90625
