DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5183140278,156,985,0,42.3129916667,-83.6804530556,73.0,8.71000003815,1412.0,29.0196075439,,,,,,,,,-10.15625,-7.8125,3.90625,3.90625
22.5183140278,156,985,1700,42.3124311111,-83.6801855556,73.0,8.71000003815,1412.0,29.0196075439,,,,,,,,,-10.15625,-7.8125,3.90625,3.90625
22.5183140278,156,985,2100,42.3124311111,-83.6801855556,73.0,8.46000003815,1396.0,29.0196075439,,,,,,,,,-10.15625,-7.8125,3.90625,3.90625
22.5183140278,156,985,3200,42.3124311111,-83.6801855556,72.0,8.46000003815,1396.0,17.254901886,,,,,,,,,-4.6875,-4.6875,3.90625,3.90625
22.5183140278,156,985,4200,42.3124311111,-83.6801855556,72.0,8.42000007629,1375.0,17.254901886,,,,,,,,,-4.6875,-4.6875,3.90625,3.90625
22.5183140278,156,985,4600,42.3120144444,-83.6797175,72.0,8.42000007629,1375.0,17.254901886,,,,,,,,,-4.6875,-4.6875,3.90625,3.90625
22.5183140278,156,985,5200,42.3120144444,-83.6797175,71.0,8.42000007629,1375.0,17.254901886,,,,,,,,,-4.6875,-4.6875,3.90625,3.90625
22.5183140278,156,985,6300,42.3120144444,-83.6797175,70.0,8.5,1357.0,17.254901886,,,,,,,,,-4.6875,-4.6875,3.90625,3.90625
22.5183140278,156,985,7600,42.3116127778,-83.6792775,70.0,8.5,1357.0,17.254901886,,,,,,,,,-4.6875,-4.6875,3.90625,3.90625
22.5183140278,156,985,8400,42.3116127778,-83.6792775,71.0,8.27999973297,1338.0,18.0392150879,,,,,,,,,-0.78125,-2.34375,3.90625,3.90625
22.5183140278,156,985,9400,42.3116127778,-83.6792775,69.0,8.27999973297,1338.0,18.0392150879,,,,,,,,,-0.78125,-2.34375,3.90625,3.90625
22.5183140278,156,985,10400,42.3116127778,-83.6792775,68.0,8.43000030518,1307.0,18.0392150879,,,,,,,,,-0.78125,-2.34375,3.90625,3.90625
22.5183140278,156,985,10700,42.3112175,-83.6788988889,68.0,8.43000030518,1307.0,18.0392150879,,,,,,,,,-0.78125,-2.34375,3.90625,3.90625
22.5183140278,156,985,11500,42.3112175,-83.6788988889,67.0,8.43000030518,1307.0,18.0392150879,,,,,,,,,-0.78125,-2.34375,3.90625,3.90625
22.5183140278,156,985,12500,42.3112175,-83.6788988889,66.0,8.39000034332,1269.0,18.0392150879,,,,,,,,,-0.78125,-2.34375,3.90625,3.90625
22.5183140278,156,985,13600,42.3107922222,-83.6785947222,65.0,8.39000034332,1269.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,3.90625
22.5183140278,156,985,14600,42.3107922222,-83.6785947222,62.0,8.42000007629,1213.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,3.90625
22.5183140278,156,985,15600,42.3107922222,-83.6785947222,60.0,8.42000007629,1213.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,3.90625
22.5183140278,156,985,16700,42.3107922222,-83.6785947222,59.0,8.35000038147,1314.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,3.90625
22.5183140278,156,985,17600,42.3101852778,-83.6783027778,59.0,8.35000038147,1314.0,19.2156867981,,,,,,,,,0.0,0.0,3.90625,3.90625
22.5183140278,156,985,17700,42.3101852778,-83.6783027778,58.0,8.35000038147,1314.0,19.2156867981,,,,,,,,,0.0,0.0,4.6875,3.90625
22.5183140278,156,985,18800,42.3101852778,-83.6783027778,56.0,8.34000015259,1275.0,19.2156867981,,,,,,,,,1.5625,0.78125,4.6875,3.90625
22.5183140278,156,985,19800,42.3101852778,-83.6783027778,54.0,8.34000015259,1275.0,19.2156867981,,,,,,,,,1.5625,0.78125,4.6875,3.90625
