DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.8932221481,156,1025,0,42.28646,-83.7326719444,30.0,25.7299995422,2040.0,41.5686264038,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,1000,42.28646,-83.7326719444,34.0,25.7299995422,2040.0,41.5686264038,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,2000,42.28646,-83.7326719444,34.0,22.0599994659,1757.0,41.5686264038,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,2100,42.28646,-83.7326719444,36.0,22.0599994659,1757.0,41.5686264038,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,3000,42.2866697222,-83.7327811111,36.0,22.0599994659,1757.0,41.5686264038,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,3100,42.2866697222,-83.7327811111,38.0,22.0599994659,1757.0,41.5686264038,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,4100,42.2866697222,-83.7327811111,38.0,18.8999996185,1805.0,29.4117660522,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,4200,42.2866697222,-83.7327811111,40.0,18.8999996185,1805.0,29.4117660522,,,,,,,,,4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,4500,42.2866697222,-83.7327811111,40.0,18.8999996185,1805.0,29.4117660522,,,,,,,,,-4.6875,5.46875,1.5625,3.90625
37.8932221481,156,1025,5100,42.2866697222,-83.7327811111,40.0,18.8999996185,1805.0,29.4117660522,,,,,,,,,-4.6875,-0.78125,1.5625,3.90625
37.8932221481,156,1025,5200,42.2866697222,-83.7327811111,42.0,18.8999996185,1805.0,29.4117660522,,,,,,,,,-4.6875,-0.78125,1.5625,3.90625
37.8932221481,156,1025,6100,42.2869469444,-83.7329080556,42.0,18.8999996185,1805.0,29.4117660522,,,,,,,,,-4.6875,-0.78125,1.5625,3.90625
37.8932221481,156,1025,6200,42.2869469444,-83.7329080556,43.0,5.34000015259,1178.0,29.4117660522,,,,,,,,,-4.6875,-0.78125,1.5625,3.90625
37.8932221481,156,1025,8300,42.2869469444,-83.7329080556,43.0,7.84999990463,1368.0,29.4117660522,,,,,,,,,-4.6875,-0.78125,1.5625,3.90625
37.8932221481,156,1025,9000,42.2872236111,-83.7330311111,43.0,7.84999990463,1368.0,29.4117660522,,,,,,,,,-4.6875,-0.78125,1.5625,3.90625
37.8932221481,156,1025,9300,42.2872236111,-83.7330311111,42.0,7.84999990463,1368.0,10.9803924561,,,,,,,,,-4.6875,-0.78125,1.5625,3.90625
37.8932221481,156,1025,9500,42.2872236111,-83.7330311111,42.0,7.84999990463,1368.0,10.9803924561,,,,,,,,,-9.375,-0.78125,1.5625,3.90625
37.8932221481,156,1025,10300,42.2872236111,-83.7330311111,42.0,5.28999996185,1349.0,10.9803924561,,,,,,,,,-9.375,-3.125,1.5625,3.90625
37.8932221481,156,1025,10400,42.2872236111,-83.7330311111,44.0,5.28999996185,1349.0,10.9803924561,,,,,,,,,-9.375,-3.125,1.5625,3.90625
37.8932221481,156,1025,11400,42.2872236111,-83.7330311111,43.0,5.28999996185,1349.0,10.9803924561,,,,,,,,,-9.375,-3.125,1.5625,3.90625
37.8932221481,156,1025,12000,42.2874875,-83.7332188889,43.0,5.28999996185,1349.0,10.9803924561,,,,,,,,,-9.375,-3.125,1.5625,3.90625
37.8932221481,156,1025,12400,42.2874875,-83.7332188889,43.0,5.17000007629,1228.0,10.9803924561,,,,,,,,,-9.375,-3.125,1.5625,3.90625
37.8932221481,156,1025,13500,42.2874875,-83.7332188889,42.0,5.17000007629,1228.0,10.9803924561,,,,,,,,,-9.375,-3.125,1.5625,3.90625
37.8932221481,156,1025,14500,42.2874875,-83.7332188889,42.0,4.78999996185,1140.0,12.1568632126,,,,,,,,,-9.375,-3.125,1.5625,3.90625
37.8932221481,156,1025,14600,42.2874875,-83.7332188889,41.0,4.78999996185,1140.0,12.1568632126,,,,,,,,,0.0,-3.125,1.5625,3.90625
37.8932221481,156,1025,15000,42.2876952778,-83.7334066667,41.0,4.78999996185,1140.0,12.1568632126,,,,,,,,,0.0,-3.125,1.5625,3.90625
37.8932221481,156,1025,15500,42.2876952778,-83.7334066667,41.0,4.78999996185,1140.0,12.1568632126,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,15600,42.2876952778,-83.7334066667,39.0,4.78999996185,1140.0,12.1568632126,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,16600,42.2876952778,-83.7334066667,41.0,11.1800003052,1349.0,12.1568632126,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,17700,42.2876952778,-83.7334066667,42.0,11.1800003052,1349.0,12.1568632126,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,18000,42.2878533333,-83.7335811111,42.0,11.1800003052,1349.0,12.1568632126,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,18700,42.2878533333,-83.7335811111,43.0,24.7099990845,1670.0,12.1568632126,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,19700,42.2878533333,-83.7335811111,45.0,24.7099990845,1670.0,43.1372566223,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,20800,42.2878533333,-83.7335811111,47.0,23.3700008392,1824.0,43.1372566223,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,21000,42.2880316667,-83.7340108333,47.0,23.3700008392,1824.0,43.1372566223,,,,,,,,,0.0,0.0,1.5625,3.90625
37.8932221481,156,1025,21800,42.2880316667,-83.7340108333,51.0,23.3700008392,1824.0,43.1372566223,,,,,,,,,0.0,0.0,1.5625,3.90625
