DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.487704917,156,1871,0,42.3176608333,-83.6790377778,71.0,10.8499994278,1321.0,27.0588245392,,,,,,,,,,,,
290.487704917,156,1871,200,42.3176608333,-83.6790377778,71.0,10.8499994278,1321.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,900,42.3176608333,-83.6790377778,71.0,10.8499994278,1312.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,1000,42.3176608333,-83.6790377778,71.0,10.0699996948,1312.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,1300,42.3176608333,-83.6790377778,70.0,10.0699996948,1312.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,2400,42.3176608333,-83.6790377778,72.0,10.0699996948,1312.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,2800,42.3171394444,-83.6792183333,72.0,10.0699996948,1312.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,2900,42.3171394444,-83.6792183333,72.0,10.0699996948,1317.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,3000,42.3171394444,-83.6792183333,72.0,9.28999996185,1317.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,3400,42.3171394444,-83.6792183333,71.0,9.28999996185,1317.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,4400,42.3171394444,-83.6792183333,70.0,9.28999996185,1317.0,22.3529415131,,,,,,,,,,,,
290.487704917,156,1871,4900,42.3171394444,-83.6792183333,70.0,9.28999996185,1296.0,22.3529415131,,,,,,,,,,,,
