DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.513934963,156,1001,0,42.2891266667,-83.6825127778,68.0,5.88999986649,1232.0,27.8431377411,,,,,,,,,2.34375,0.0,1.5625,3.125
31.513934963,156,1001,1100,42.2891266667,-83.6825127778,67.0,5.88999986649,1232.0,14.117647171,,,,,,,,,2.34375,0.0,1.5625,3.125
31.513934963,156,1001,2100,42.2891266667,-83.6825127778,66.0,5.84999990463,1164.0,14.117647171,,,,,,,,,2.34375,0.0,1.5625,3.125
31.513934963,156,1001,2400,42.2886122222,-83.6825075,66.0,5.84999990463,1164.0,14.117647171,,,,,,,,,2.34375,0.0,1.5625,3.125
31.513934963,156,1001,3100,42.2886122222,-83.6825075,66.0,5.84999990463,1164.0,14.117647171,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
31.513934963,156,1001,4200,42.2886122222,-83.6825075,63.0,4.53999996185,1039.0,14.117647171,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
31.513934963,156,1001,5200,42.2886122222,-83.6825075,58.0,4.53999996185,1039.0,14.117647171,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
31.513934963,156,1001,5400,42.2881594444,-83.6825441667,58.0,4.53999996185,1039.0,14.117647171,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
31.513934963,156,1001,6300,42.2881594444,-83.6825441667,50.0,4.51000022888,923.0,13.7254905701,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
31.513934963,156,1001,7300,42.2881594444,-83.6825441667,43.0,4.51000022888,923.0,13.7254905701,,,,,,,,,-2.34375,-2.34375,1.5625,3.125
31.513934963,156,1001,8300,42.2881594444,-83.6825441667,35.0,4.53999996185,817.0,13.7254905701,,,,,,,,,-10.9375,-8.59375,0.0,3.125
