DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.879621972,156,1793,0,42.2813138889,-83.7438244444,34.0,6.55999994278,1321.0,13.3333339691,,,,,,,,,,,,
254.879621972,156,1793,600,42.2813138889,-83.7438244444,34.0,5.56999969482,1046.0,13.3333339691,,,,,,,,,,,,
254.879621972,156,1793,900,42.2813138889,-83.7438244444,35.0,5.56999969482,1046.0,13.3333339691,,,,,,,,,,,,
254.879621972,156,1793,2000,42.2813138889,-83.7438244444,34.0,5.56999969482,1046.0,13.3333339691,,,,,,,,,,,,
254.879621972,156,1793,2600,42.2813138889,-83.7438244444,34.0,5.67999982834,1034.0,13.3333339691,,,,,,,,,,,,
254.879621972,156,1793,3200,42.2815719444,-83.7438166667,34.0,5.67999982834,1034.0,13.3333339691,,,,,,,,,,,,
254.879621972,156,1793,3800,42.2815719444,-83.7438166667,34.0,5.67999982834,1034.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,4100,42.2815719444,-83.7438166667,33.0,5.67999982834,1034.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,4600,42.2815719444,-83.7438166667,33.0,5.77999973297,1030.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,5100,42.2815719444,-83.7438166667,34.0,5.77999973297,1030.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,6000,42.2818219444,-83.7438261111,34.0,5.77999973297,1030.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,6200,42.2818219444,-83.7438261111,33.0,5.77999973297,1030.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,6600,42.2818219444,-83.7438261111,33.0,5.67999982834,910.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,8200,42.2818219444,-83.7438261111,29.0,5.67999982834,910.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,8600,42.2818219444,-83.7438261111,29.0,6.59999990463,817.0,15.6862745285,,,,,,,,,,,,
254.879621972,156,1793,8800,42.2818219444,-83.7438261111,29.0,6.59999990463,817.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,9100,42.2820327778,-83.7438025,29.0,6.59999990463,817.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,9300,42.2820327778,-83.7438025,26.0,6.59999990463,817.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,10300,42.2820327778,-83.7438025,25.0,6.59999990463,817.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,10600,42.2820327778,-83.7438025,25.0,24.0900001526,1691.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,11400,42.2820327778,-83.7438025,26.0,24.0900001526,1691.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,12100,42.2822233333,-83.7437841667,26.0,24.0900001526,1691.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,12400,42.2822233333,-83.7437841667,28.0,24.0900001526,1691.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,12600,42.2822233333,-83.7437841667,28.0,5.02999973297,1286.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,13400,42.2822233333,-83.7437841667,30.0,5.02999973297,1286.0,23.9215698242,,,,,,,,,,,,
254.879621972,156,1793,13800,42.2822233333,-83.7437841667,30.0,5.02999973297,1286.0,12.9411764145,,,,,,,,,,,,
254.879621972,156,1793,14500,42.2822233333,-83.7437841667,31.0,5.02999973297,1286.0,12.9411764145,,,,,,,,,,,,
254.879621972,156,1793,14600,42.2822233333,-83.7437841667,31.0,6.15000009537,1494.0,12.9411764145,,,,,,,,,,,,
254.879621972,156,1793,15100,42.2824488889,-83.7437752778,31.0,6.15000009537,1494.0,12.9411764145,,,,,,,,,,,,
254.879621972,156,1793,16600,42.2824488889,-83.7437752778,31.0,6.42999982834,1346.0,12.9411764145,,,,,,,,,,,,
254.879621972,156,1793,17600,42.2824488889,-83.7437752778,35.0,6.42999982834,1346.0,12.9411764145,,,,,,,,,,,,
254.879621972,156,1793,18100,42.2826997222,-83.7437758333,35.0,6.42999982834,1346.0,12.9411764145,,,,,,,,,,,,
254.879621972,156,1793,18600,42.2826997222,-83.7437758333,33.0,5.30999994278,1056.0,12.9411764145,,,,,,,,,,,,
