DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.889251889,156,1436,0,42.2775786111,-83.6991736111,56.0,26.3400001526,1664.0,41.9607849121,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,500,42.2775786111,-83.6991736111,60.0,26.3400001526,1664.0,41.9607849121,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,1200,42.2775786111,-83.6991736111,60.0,26.3400001526,1623.0,41.9607849121,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,1300,42.2775786111,-83.6991736111,60.0,22.6499996185,1623.0,41.9607849121,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,1600,42.2775786111,-83.6991736111,62.0,22.6499996185,1623.0,41.9607849121,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,2600,42.2775786111,-83.6991736111,61.0,22.6499996185,1623.0,41.9607849121,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,2700,42.2775786111,-83.6991736111,61.0,22.6499996185,1623.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,3200,42.2775786111,-83.6991736111,61.0,22.6499996185,1678.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,3300,42.2775786111,-83.6991736111,61.0,24.7799987793,1678.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,3600,42.2775786111,-83.6991736111,63.0,24.7799987793,1678.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,4000,42.2774325,-83.6983288889,63.0,24.7799987793,1678.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,4700,42.2774325,-83.6983288889,65.0,24.7799987793,1678.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,5100,42.2774325,-83.6983288889,65.0,24.7799987793,1699.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,5700,42.2774325,-83.6983288889,66.0,24.7799987793,1699.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
164.889251889,156,1436,7000,42.2773469444,-83.6976552778,66.0,24.7799987793,1699.0,42.745098114,,,,,,,,,2.34375,3.125,2.34375,2.34375
