DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.826134556,156,1269,0,42.2776886111,-83.6987605556,51.0,18.4799995422,1420.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,0.0
106.826134556,156,1269,1100,42.2776886111,-83.6987605556,53.0,18.5599994659,1522.0,22.745098114,,,,,,,,,0.0,0.0,-0.78125,0.0
106.826134556,156,1269,2100,42.2776886111,-83.6987605556,52.0,18.5599994659,1522.0,32.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
106.826134556,156,1269,2900,42.2775894444,-83.6982291667,52.0,18.5599994659,1522.0,32.1568641663,,,,,,,,,0.0,0.0,-0.78125,0.0
106.826134556,156,1269,3200,42.2775894444,-83.6982291667,54.0,21.0599994659,1564.0,32.1568641663,,,,,,,,,-0.78125,3.125,-0.78125,0.0
106.826134556,156,1269,4200,42.2775894444,-83.6982291667,56.0,21.0599994659,1564.0,32.1568641663,,,,,,,,,-0.78125,3.125,-0.78125,0.0
106.826134556,156,1269,5300,42.2775894444,-83.6982291667,56.0,26.6499996185,1764.0,32.1568641663,,,,,,,,,-0.78125,3.125,-0.78125,0.0
106.826134556,156,1269,6000,42.2775061111,-83.6976397222,56.0,26.6499996185,1764.0,32.1568641663,,,,,,,,,-0.78125,3.125,-0.78125,0.0
106.826134556,156,1269,6300,42.2775061111,-83.6976397222,58.0,26.6499996185,1764.0,32.1568641663,,,,,,,,,-0.78125,3.125,-0.78125,0.0
106.826134556,156,1269,7300,42.2775061111,-83.6976397222,60.0,15.3100004196,1533.0,28.627450943,,,,,,,,,-0.78125,3.125,-0.78125,0.0
106.826134556,156,1269,7500,42.2775061111,-83.6976397222,60.0,15.3100004196,1533.0,28.627450943,,,,,,,,,-0.78125,3.125,-0.78125,0.0
106.826134556,156,1269,8400,42.2775061111,-83.6976397222,60.0,15.3100004196,1533.0,28.627450943,,,,,,,,,3.125,-3.125,-0.78125,0.0
106.826134556,156,1269,9000,42.2774308333,-83.6970338889,60.0,15.3100004196,1533.0,28.627450943,,,,,,,,,3.125,-3.125,-0.78125,0.0
106.826134556,156,1269,9400,42.2774308333,-83.6970338889,60.0,14.0900001526,1330.0,28.627450943,,,,,,,,,3.125,-3.125,-0.78125,0.0
106.826134556,156,1269,11200,42.2774308333,-83.6970338889,60.0,14.0900001526,1330.0,28.627450943,,,,,,,,,3.125,-3.125,2.34375,1.5625
