DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.852286944,156,1532,0,42.3172205556,-83.6793286111,80.0,12.0999994278,1530.0,16.4705886841,,,,,,,,,-4.6875,3.125,-3.90625,4.6875
185.852286944,156,1532,200,42.3172205556,-83.6793286111,79.0,12.0999994278,1530.0,16.4705886841,,,,,,,,,-4.6875,3.125,-3.90625,4.6875
185.852286944,156,1532,800,42.3172205556,-83.6793286111,79.0,5.09999990463,1435.0,16.4705886841,,,,,,,,,-4.6875,3.125,-3.90625,4.6875
185.852286944,156,1532,2300,42.3172205556,-83.6793286111,78.0,5.09999990463,1435.0,16.4705886841,,,,,,,,,-4.6875,3.125,-3.90625,4.6875
185.852286944,156,1532,2800,42.3172205556,-83.6793286111,78.0,4.61999988556,1329.0,16.4705886841,,,,,,,,,-4.6875,3.125,-3.90625,4.6875
185.852286944,156,1532,3100,42.3167138889,-83.6796733333,78.0,4.61999988556,1329.0,9.80392169952,,,,,,,,,-4.6875,3.125,-3.90625,4.6875
185.852286944,156,1532,3300,42.3167138889,-83.6796733333,77.0,4.61999988556,1329.0,9.80392169952,,,,,,,,,-4.6875,3.125,-3.90625,4.6875
185.852286944,156,1532,3400,42.3167138889,-83.6796733333,77.0,4.61999988556,1329.0,9.80392169952,,,,,,,,,0.0,3.125,0.0,4.6875
185.852286944,156,1532,4400,42.3167138889,-83.6796733333,75.0,4.61999988556,1329.0,9.80392169952,,,,,,,,,0.0,3.125,0.0,4.6875
185.852286944,156,1532,4800,42.3167138889,-83.6796733333,75.0,5.15000009537,1353.0,9.80392169952,,,,,,,,,0.0,3.125,0.0,4.6875
