DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.654556472,156,1663,0,42.2953661111,-83.7049411111,16.0,35.1399993896,2015.0,43.5294113159,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,500,42.2953661111,-83.7049411111,26.0,35.1399993896,2015.0,43.5294113159,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,1400,42.2953661111,-83.7049411111,26.0,35.1399993896,2177.0,43.5294113159,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,1500,42.2953661111,-83.7049411111,31.0,30.4799995422,2177.0,43.5294113159,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,2500,42.2953661111,-83.7049411111,35.0,30.4799995422,2177.0,43.5294113159,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,2600,42.2953661111,-83.7049411111,35.0,30.4799995422,2177.0,41.5686264038,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,3100,42.2950894444,-83.7048988889,35.0,30.4799995422,2177.0,41.5686264038,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,3400,42.2950894444,-83.7048988889,35.0,30.4799995422,1967.0,41.5686264038,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,3500,42.2950894444,-83.7048988889,35.0,28.9799995422,1967.0,41.5686264038,,,,,,,,,0.0,3.125,0.78125,4.6875
212.654556472,156,1663,3600,42.2950894444,-83.7048988889,39.0,28.9799995422,1967.0,41.5686264038,,,,,,,,,0.0,3.125,0.78125,4.6875
