DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.937450065,156,1866,0,42.2897497222,-83.7385858333,12.0,32.4199981689,1932.0,18.4313735962,,,,,,,,,,,,
282.937450065,156,1866,400,42.2897497222,-83.7385858333,17.0,32.4199981689,1932.0,18.4313735962,,,,,,,,,,,,
282.937450065,156,1866,1200,42.2897497222,-83.7385858333,17.0,32.4199981689,2093.0,18.4313735962,,,,,,,,,,,,
282.937450065,156,1866,1400,42.2897497222,-83.7385858333,23.0,46.8400001526,2093.0,18.4313735962,,,,,,,,,,,,
282.937450065,156,1866,2100,42.2897497222,-83.7385858333,23.0,46.8400001526,2093.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,2400,42.2897497222,-83.7385858333,29.0,46.8400001526,2093.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,3000,42.2899338889,-83.7387230556,29.0,46.8400001526,2093.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,3200,42.2899338889,-83.7387230556,29.0,46.8400001526,2310.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,3400,42.2899338889,-83.7387230556,29.0,38.9799995422,2310.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,3500,42.2899338889,-83.7387230556,32.0,38.9799995422,2310.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,4500,42.2899338889,-83.7387230556,37.0,38.9799995422,2310.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,5200,42.2899338889,-83.7387230556,37.0,38.9799995422,1823.0,54.509803772,,,,,,,,,,,,
282.937450065,156,1866,5400,42.2899338889,-83.7387230556,37.0,25.1700000763,1823.0,54.509803772,,,,,,,,,,,,
