DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.8749803981,156,1239,0,42.3049408333,-83.6927613889,15.0,3.6400001049,683.0,11.764705658,,,,,,,,,0.0,0.0,3.125,2.34375
97.8749803981,156,1239,100,42.3049408333,-83.6927613889,11.0,3.6400001049,683.0,11.764705658,,,,,,,,,0.0,0.0,3.125,2.34375
97.8749803981,156,1239,1000,42.3049408333,-83.6927613889,11.0,3.6400001049,683.0,15.6862745285,,,,,,,,,0.0,0.0,3.125,2.34375
97.8749803981,156,1239,1100,42.3049408333,-83.6927613889,7.0,3.6400001049,683.0,15.6862745285,,,,,,,,,0.0,0.0,3.125,2.34375
97.8749803981,156,1239,2100,42.3049408333,-83.6927613889,3.0,3.52999997139,630.0,15.6862745285,,,,,,,,,-7.8125,-6.25,3.125,2.34375
97.8749803981,156,1239,3100,42.3049408333,-83.6927613889,3.0,3.52999997139,630.0,15.6862745285,,,,,,,,,-7.8125,-6.25,3.125,2.34375
97.8749803981,156,1239,4000,42.3049266667,-83.6927519444,3.0,3.52999997139,630.0,15.6862745285,,,,,,,,,-7.8125,-6.25,3.125,2.34375
97.8749803981,156,1239,4200,42.3049266667,-83.6927519444,3.0,3.59999990463,635.0,15.6862745285,,,,,,,,,-7.8125,-6.25,3.125,2.34375
97.8749803981,156,1239,4400,42.3049266667,-83.6927519444,3.0,3.59999990463,626.0,15.6862745285,,,,,,,,,-7.8125,-6.25,3.125,2.34375
97.8749803981,156,1239,4500,42.3049266667,-83.6927519444,3.0,3.55999994278,626.0,16.0784320831,,,,,,,,,-7.8125,-6.25,3.125,2.34375
97.8749803981,156,1239,5700,42.3049266667,-83.6927519444,3.0,3.55999994278,626.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,3.125,2.34375
97.8749803981,156,1239,5800,42.3049266667,-83.6927519444,3.0,3.55999994278,626.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,2.34375
97.8749803981,156,1239,5900,42.3049266667,-83.6927519444,3.0,3.55999994278,626.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,6000,42.3049266667,-83.6927519444,0.0,3.55999994278,626.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,6800,42.3049266667,-83.6927519444,0.0,3.55999994278,636.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,8900,42.3049266667,-83.6927519444,0.0,3.55999994278,629.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,9900,42.3049266667,-83.6927519444,0.0,3.46000003815,629.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,11000,42.3049266667,-83.6927519444,0.0,3.46000003815,628.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,13000,42.3049266667,-83.6927519444,0.0,3.46000003815,624.0,16.0784320831,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,15100,42.3049266667,-83.6927519444,0.0,3.43000006676,621.0,15.6862745285,,,,,,,,,-2.34375,-0.78125,1.5625,0.78125
97.8749803981,156,1239,16100,42.3049266667,-83.6927519444,0.0,3.43000006676,621.0,15.6862745285,,,,,,,,,-0.78125,0.0,1.5625,0.78125
97.8749803981,156,1239,17100,42.3049266667,-83.6927519444,0.0,3.43000006676,623.0,15.6862745285,,,,,,,,,-0.78125,0.0,1.5625,0.78125
97.8749803981,156,1239,19100,42.3049266667,-83.6927519444,0.0,3.43000006676,615.0,15.6862745285,,,,,,,,,-0.78125,0.0,1.5625,0.78125
97.8749803981,156,1239,20100,42.3049266667,-83.6927519444,0.0,3.42000007629,615.0,15.6862745285,,,,,,,,,-0.78125,0.0,1.5625,0.78125
97.8749803981,156,1239,21100,42.3049266667,-83.6927519444,0.0,3.42000007629,606.0,15.6862745285,,,,,,,,,0.78125,2.34375,1.5625,0.78125
97.8749803981,156,1239,23200,42.3049266667,-83.6927519444,0.0,3.42000007629,614.0,15.6862745285,,,,,,,,,0.78125,2.34375,1.5625,0.78125
97.8749803981,156,1239,25300,42.3049266667,-83.6927519444,0.0,3.30999994278,614.0,15.2941179276,,,,,,,,,0.78125,2.34375,1.5625,0.78125
97.8749803981,156,1239,26300,42.3049266667,-83.6927519444,0.0,3.30999994278,614.0,15.2941179276,,,,,,,,,0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,27400,42.3049266667,-83.6927519444,0.0,3.30999994278,617.0,15.2941179276,,,,,,,,,0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,29400,42.3049266667,-83.6927519444,0.0,3.30999994278,625.0,15.2941179276,,,,,,,,,0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,30500,42.3049266667,-83.6927519444,0.0,3.25999999046,625.0,14.9019613266,,,,,,,,,0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,31500,42.3049266667,-83.6927519444,0.0,3.25999999046,627.0,14.9019613266,,,,,,,,,0.0,1.5625,1.5625,0.78125
97.8749803981,156,1239,33600,42.3049266667,-83.6927519444,0.0,3.25999999046,620.0,14.9019613266,,,,,,,,,0.0,1.5625,1.5625,0.78125
97.8749803981,156,1239,34100,42.3049136111,-83.6927252778,0.0,3.25999999046,620.0,14.9019613266,,,,,,,,,0.0,1.5625,1.5625,0.78125
97.8749803981,156,1239,35700,42.3049136111,-83.6927252778,0.0,3.21000003815,619.0,15.2941179276,,,,,,,,,0.0,1.5625,1.5625,0.78125
97.8749803981,156,1239,36800,42.3049136111,-83.6927252778,0.0,3.21000003815,619.0,15.2941179276,,,,,,,,,-0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,37800,42.3049136111,-83.6927252778,0.0,3.21000003815,610.0,15.2941179276,,,,,,,,,-0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,39900,42.3049136111,-83.6927252778,0.0,3.21000003815,614.0,15.2941179276,,,,,,,,,-0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,41000,42.3049136111,-83.6927252778,0.0,3.21000003815,614.0,14.9019613266,,,,,,,,,-0.78125,0.78125,1.5625,0.78125
97.8749803981,156,1239,42000,42.3049136111,-83.6927252778,0.0,3.21000003815,618.0,14.9019613266,,,,,,,,,0.0,0.78125,1.5625,0.78125
97.8749803981,156,1239,43000,42.3048866667,-83.6927066667,0.0,3.21000003815,618.0,14.9019613266,,,,,,,,,0.0,0.78125,1.5625,0.78125
97.8749803981,156,1239,43300,42.3048866667,-83.6927066667,0.0,3.21000003815,1216.0,14.9019613266,,,,,,,,,0.0,0.78125,1.5625,0.78125
97.8749803981,156,1239,43400,42.3048866667,-83.6927066667,0.0,13.2899999619,1216.0,14.9019613266,,,,,,,,,0.0,0.78125,1.5625,0.78125
97.8749803981,156,1239,43500,42.3048866667,-83.6927066667,0.0,13.2899999619,1216.0,27.8431377411,,,,,,,,,0.0,0.78125,1.5625,0.78125
97.8749803981,156,1239,44600,42.3048866667,-83.6927066667,0.0,13.2899999619,1216.0,27.8431377411,,,,,,,,,5.46875,0.78125,1.5625,0.78125
97.8749803981,156,1239,44700,42.3048866667,-83.6927066667,0.0,13.2899999619,1216.0,27.8431377411,,,,,,,,,5.46875,5.46875,1.5625,0.78125
97.8749803981,156,1239,44800,42.3048866667,-83.6927066667,0.0,13.2899999619,1216.0,27.8431377411,,,,,,,,,5.46875,5.46875,-1.5625,0.78125
97.8749803981,156,1239,44900,42.3048866667,-83.6927066667,10.0,13.2899999619,1216.0,27.8431377411,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,45800,42.3048866667,-83.6927066667,10.0,16.4799995422,1491.0,27.8431377411,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,46100,42.3049411111,-83.6927158333,10.0,16.4799995422,1491.0,27.8431377411,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,47000,42.3049411111,-83.6927158333,14.0,16.4799995422,1491.0,27.8431377411,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,47800,42.3049411111,-83.6927158333,14.0,31.3700008392,1800.0,27.8431377411,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,48100,42.3049411111,-83.6927158333,17.0,31.3700008392,1800.0,27.8431377411,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,48900,42.3049411111,-83.6927158333,17.0,31.3700008392,1800.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,49100,42.3050341667,-83.6925858333,20.0,31.3700008392,1800.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,49900,42.3050341667,-83.6925858333,20.0,51.2900009155,2307.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,50100,42.3050341667,-83.6925858333,27.0,51.2900009155,2307.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,51200,42.3050341667,-83.6925858333,33.0,51.2900009155,2307.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,52000,42.3051366667,-83.6922077778,33.0,61.3899993896,2890.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,52200,42.3051366667,-83.6922077778,42.0,61.3899993896,2890.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,53300,42.3051366667,-83.6922077778,47.0,61.3899993896,2890.0,59.6078453064,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,54100,42.3051366667,-83.6922077778,47.0,58.5299987793,2672.0,62.745098114,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,54300,42.3051366667,-83.6922077778,52.0,58.5299987793,2672.0,62.745098114,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,55100,42.3052991667,-83.6916783333,52.0,58.5299987793,2672.0,62.745098114,,,,,,,,,5.46875,5.46875,-1.5625,0.0
97.8749803981,156,1239,55200,42.3052991667,-83.6916783333,52.0,58.5299987793,2672.0,62.745098114,,,,,,,,,-1.5625,0.78125,-1.5625,0.0
97.8749803981,156,1239,55300,42.3052991667,-83.6916783333,57.0,58.5299987793,2672.0,62.745098114,,,,,,,,,-1.5625,0.78125,-1.5625,0.0
97.8749803981,156,1239,56400,42.3052991667,-83.6916783333,63.0,42.7900009155,2228.0,62.745098114,,,,,,,,,-1.5625,0.78125,-1.5625,0.0
97.8749803981,156,1239,57500,42.3052991667,-83.6916783333,64.0,42.7900009155,2228.0,62.745098114,,,,,,,,,-1.5625,0.78125,-1.5625,0.0
97.8749803981,156,1239,58100,42.3054702778,-83.6910616667,64.0,42.7900009155,2228.0,62.745098114,,,,,,,,,-1.5625,0.78125,-1.5625,0.0
