DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.1239163333,156,1078,0,42.2774205556,-83.7334952778,5.0,6.71000003815,750.0,25.490196228,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,600,42.2774205556,-83.7334952778,4.0,6.71000003815,750.0,25.490196228,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,1500,42.2774205556,-83.7334952778,4.0,6.71000003815,730.0,25.490196228,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,1600,42.2774205556,-83.7334952778,3.0,6.78999996185,730.0,25.490196228,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,2700,42.2774205556,-83.7334952778,3.0,6.78999996185,730.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,3000,42.2774219444,-83.7334494444,3.0,6.78999996185,730.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,3500,42.2774219444,-83.7334494444,3.0,6.78999996185,1034.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,3600,42.2774219444,-83.7334494444,3.0,10.8699998856,1034.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,3700,42.2774219444,-83.7334494444,4.0,10.8699998856,1034.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,4800,42.2774219444,-83.7334494444,7.0,10.8699998856,1034.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,5600,42.2774219444,-83.7334494444,7.0,19.6800003052,1607.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,5800,42.2774219444,-83.7334494444,12.0,19.6800003052,1607.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,6000,42.2774744444,-83.7332961111,12.0,19.6800003052,1607.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,6900,42.2774744444,-83.7332961111,14.0,19.6800003052,1607.0,26.6666679382,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,7900,42.2774744444,-83.7332961111,14.0,16.7600002289,1399.0,36.4705886841,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,8000,42.2774744444,-83.7332961111,21.0,16.7600002289,1399.0,36.4705886841,,,,,,,,,4.6875,3.90625,0.0,3.125
52.1239163333,156,1078,9000,42.2774744444,-83.7332961111,21.0,16.7600002289,1399.0,36.4705886841,,,,,,,,,4.6875,4.6875,0.0,3.125
52.1239163333,156,1078,10100,42.2776833333,-83.7331972222,21.0,16.7600002289,1399.0,36.4705886841,,,,,,,,,4.6875,4.6875,0.0,3.125
52.1239163333,156,1078,10200,42.2776833333,-83.7331972222,23.0,38.5900001526,1897.0,36.4705886841,,,,,,,,,4.6875,4.6875,0.0,3.125
52.1239163333,156,1078,11300,42.2776833333,-83.7331972222,28.0,38.5900001526,1897.0,36.4705886841,,,,,,,,,4.6875,4.6875,0.0,3.125
52.1239163333,156,1078,12300,42.2776833333,-83.7331972222,40.0,44.3199996948,2117.0,36.4705886841,,,,,,,,,4.6875,4.6875,0.0,3.125
52.1239163333,156,1078,13000,42.2779519444,-83.7331375,40.0,44.3199996948,2117.0,36.4705886841,,,,,,,,,4.6875,4.6875,0.0,3.125
52.1239163333,156,1078,13300,42.2779519444,-83.7331375,40.0,44.3199996948,2117.0,44.3137245178,,,,,,,,,4.6875,4.6875,0.0,3.125
52.1239163333,156,1078,14300,42.2779519444,-83.7331375,40.0,26.5900001526,2197.0,44.3137245178,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,14400,42.2779519444,-83.7331375,45.0,26.5900001526,2197.0,44.3137245178,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,15400,42.2779519444,-83.7331375,47.0,26.5900001526,2197.0,44.3137245178,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,16000,42.2783088889,-83.7330836111,47.0,26.5900001526,2197.0,44.3137245178,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,16400,42.2783088889,-83.7330836111,47.0,18.0300006866,1722.0,44.3137245178,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,16500,42.2783088889,-83.7330836111,51.0,18.0300006866,1722.0,44.3137245178,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,18200,42.2783088889,-83.7330836111,52.0,18.0300006866,1722.0,44.3137245178,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,18300,42.2783088889,-83.7330836111,52.0,18.0300006866,1722.0,13.3333339691,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,18400,42.2783088889,-83.7330836111,52.0,6.44999980927,1163.0,13.3333339691,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,19000,42.27871,-83.7330836111,52.0,6.44999980927,1163.0,13.3333339691,,,,,,,,,1.5625,0.78125,0.0,3.125
52.1239163333,156,1078,19200,42.27871,-83.7330836111,54.0,6.44999980927,1163.0,13.3333339691,,,,,,,,,1.5625,0.78125,0.0,3.125
