DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.86425463,156,1473,0,42.2775936111,-83.6987569444,26.0,26.7600002289,1921.0,43.5294113159,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,100,42.2775936111,-83.6987569444,31.0,26.7600002289,1921.0,43.5294113159,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,200,42.2775936111,-83.6987569444,31.0,26.7600002289,1921.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,1000,42.2775936111,-83.6987569444,31.0,24.3500003815,1760.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,1100,42.2775936111,-83.6987569444,33.0,24.3500003815,1760.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,2200,42.2775936111,-83.6987569444,37.0,24.3500003815,1760.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,3000,42.2775936111,-83.6987569444,37.0,28.8699989319,1996.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,3200,42.2775936111,-83.6987569444,39.0,28.8699989319,1996.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,4000,42.2775147222,-83.6982136111,39.0,28.8699989319,1996.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,4200,42.2775147222,-83.6982136111,41.0,28.8699989319,1996.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,5000,42.2775147222,-83.6982136111,41.0,21.9300003052,1640.0,35.6862754822,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,5200,42.2775147222,-83.6982136111,41.0,21.9300003052,1640.0,40.3921585083,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,5300,42.2775147222,-83.6982136111,45.0,21.9300003052,1640.0,40.3921585083,,,,,,,,,2.34375,3.125,1.5625,3.90625
174.86425463,156,1473,5500,42.2775147222,-83.6982136111,45.0,21.9300003052,1640.0,40.3921585083,,,,,,,,,1.5625,3.125,1.5625,3.90625
174.86425463,156,1473,5600,42.2775147222,-83.6982136111,45.0,21.9300003052,1640.0,40.3921585083,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,6100,42.2774688889,-83.6978830556,45.0,21.9300003052,1640.0,40.3921585083,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,6300,42.2774688889,-83.6978830556,47.0,21.9300003052,1640.0,40.3921585083,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,7000,42.2774688889,-83.6978830556,47.0,10.7600002289,1646.0,40.3921585083,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,8400,42.2774688889,-83.6978830556,49.0,10.7600002289,1646.0,40.3921585083,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,9000,42.2774688889,-83.6978830556,49.0,11.8199996948,1260.0,40.3921585083,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,10100,42.2773802778,-83.6971977778,49.0,11.8199996948,1260.0,40.3921585083,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,10200,42.2773802778,-83.6971977778,49.0,11.8199996948,1260.0,29.8039226532,,,,,,,,,1.5625,3.125,0.78125,3.90625
174.86425463,156,1473,10600,42.2773802778,-83.6971977778,49.0,11.8199996948,1260.0,29.8039226532,,,,,,,,,-0.78125,3.125,-1.5625,3.90625
174.86425463,156,1473,11000,42.2773802778,-83.6971977778,49.0,13.8699998856,1357.0,29.8039226532,,,,,,,,,-0.78125,3.125,-1.5625,3.90625
174.86425463,156,1473,13000,42.2773041667,-83.6966922222,49.0,22.1499996185,1528.0,29.8039226532,,,,,,,,,-0.78125,3.125,-1.5625,3.90625
174.86425463,156,1473,14600,42.2773041667,-83.6966922222,50.0,22.1499996185,1528.0,29.8039226532,,,,,,,,,-0.78125,3.125,-1.5625,3.90625
174.86425463,156,1473,15000,42.2773041667,-83.6966922222,50.0,5.81999969482,1121.0,29.8039226532,,,,,,,,,-0.78125,3.125,-1.5625,3.90625
174.86425463,156,1473,15300,42.2773041667,-83.6966922222,50.0,5.81999969482,1121.0,14.9019613266,,,,,,,,,-0.78125,3.125,-1.5625,3.90625
174.86425463,156,1473,15600,42.2773041667,-83.6966922222,50.0,5.81999969482,1121.0,14.9019613266,,,,,,,,,2.34375,3.125,-1.5625,3.90625
174.86425463,156,1473,15700,42.2773041667,-83.6966922222,50.0,5.81999969482,1121.0,14.9019613266,,,,,,,,,2.34375,3.125,0.0,3.90625
174.86425463,156,1473,16000,42.2772258333,-83.6961644444,50.0,5.81999969482,1121.0,14.9019613266,,,,,,,,,2.34375,3.125,0.0,3.90625
174.86425463,156,1473,17000,42.2772258333,-83.6961644444,50.0,6.84999990463,1075.0,14.9019613266,,,,,,,,,2.34375,3.125,0.0,3.90625
174.86425463,156,1473,18800,42.2772258333,-83.6961644444,49.0,6.84999990463,1075.0,14.9019613266,,,,,,,,,2.34375,3.125,0.0,3.90625
174.86425463,156,1473,19000,42.2771608333,-83.6956819444,49.0,13.6700000763,1283.0,14.9019613266,,,,,,,,,2.34375,3.125,0.0,3.90625
174.86425463,156,1473,20300,42.2771608333,-83.6956819444,49.0,13.6700000763,1283.0,34.509803772,,,,,,,,,2.34375,3.125,0.0,3.90625
