DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.867928648,156,1947,0,42.2345102778,-83.7389944444,49.0,35.5099983215,2399.0,58.8235321045,,,,,,,,,,,,
303.867928648,156,1947,100,42.2345102778,-83.7389944444,53.0,35.5099983215,2399.0,58.8235321045,,,,,,,,,,,,
303.867928648,156,1947,700,42.2345102778,-83.7389944444,53.0,31.75,1809.0,58.8235321045,,,,,,,,,,,,
303.867928648,156,1947,2300,42.2345102778,-83.7389944444,55.0,31.75,1809.0,58.8235321045,,,,,,,,,,,,
303.867928648,156,1947,2700,42.2345102778,-83.7389944444,55.0,30.5699996948,2077.0,58.8235321045,,,,,,,,,,,,
303.867928648,156,1947,2900,42.2349297222,-83.7389919444,55.0,30.5699996948,2077.0,58.8235321045,,,,,,,,,,,,
303.867928648,156,1947,3200,42.2349297222,-83.7389919444,55.0,30.5699996948,2077.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,3300,42.2349297222,-83.7389919444,57.0,30.5699996948,2077.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,4400,42.2349297222,-83.7389919444,58.0,30.5699996948,2077.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,4800,42.2349297222,-83.7389919444,58.0,50.2799987793,2007.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,5400,42.2349297222,-83.7389919444,60.0,50.2799987793,2007.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,6000,42.2353925,-83.7389961111,60.0,50.2799987793,2007.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,6500,42.2353925,-83.7389961111,61.0,50.2799987793,2007.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,6800,42.2353925,-83.7389961111,61.0,20.6399993896,1403.0,43.9215698242,,,,,,,,,,,,
303.867928648,156,1947,8200,42.2353925,-83.7389961111,61.0,20.6399993896,1403.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,8800,42.2353925,-83.7389961111,61.0,38.8499984741,1850.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,9000,42.2358708333,-83.7390127778,61.0,38.8499984741,1850.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,9600,42.2358708333,-83.7390127778,60.0,38.8499984741,1850.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,10600,42.2358708333,-83.7390127778,62.0,38.8499984741,1850.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,10800,42.2358708333,-83.7390127778,62.0,54.4300003052,2257.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,11700,42.2358708333,-83.7390127778,64.0,54.4300003052,2257.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,11900,42.23635,-83.7390122222,64.0,54.4300003052,2257.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,12700,42.23635,-83.7390122222,66.0,54.4300003052,2257.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,12800,42.23635,-83.7390122222,66.0,40.4300003052,2241.0,58.4313735962,,,,,,,,,,,,
303.867928648,156,1947,13300,42.23635,-83.7390122222,66.0,40.4300003052,2241.0,27.0588245392,,,,,,,,,,,,
303.867928648,156,1947,13700,42.23635,-83.7390122222,68.0,40.4300003052,2241.0,27.0588245392,,,,,,,,,,,,
303.867928648,156,1947,14800,42.23635,-83.7390122222,68.0,5.63999986649,1580.0,27.0588245392,,,,,,,,,,,,
303.867928648,156,1947,14900,42.2368525,-83.7390158333,68.0,5.63999986649,1580.0,27.0588245392,,,,,,,,,,,,
