DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.9344156018,156,1118,0,42.2588397222,-83.7090905556,63.0,12.5100002289,1481.0,20.392156601,,,,,,,,,-4.6875,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,1000,42.2588397222,-83.7090905556,64.0,12.5100002289,1481.0,20.392156601,,,,,,,,,-4.6875,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,2000,42.2588397222,-83.7090905556,63.0,14.779999733,1517.0,20.392156601,,,,,,,,,-4.6875,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,2900,42.2587133333,-83.7083244444,63.0,14.779999733,1517.0,20.392156601,,,,,,,,,-4.6875,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,3100,42.2587133333,-83.7083244444,65.0,14.779999733,1517.0,29.8039226532,,,,,,,,,-4.6875,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,4100,42.2587133333,-83.7083244444,63.0,16.4300003052,1547.0,29.8039226532,,,,,,,,,-1.5625,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,5200,42.2587133333,-83.7083244444,64.0,16.4300003052,1547.0,29.8039226532,,,,,,,,,-1.5625,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,5900,42.2586130556,-83.7074975,64.0,16.4300003052,1547.0,29.8039226532,,,,,,,,,-1.5625,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,6200,42.2586130556,-83.7074975,65.0,17.0699996948,1578.0,29.8039226532,,,,,,,,,-1.5625,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,8300,42.2586130556,-83.7074975,67.0,16.7099990845,1598.0,29.8039226532,,,,,,,,,-1.5625,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,8800,42.2585291667,-83.7066966667,67.0,16.7099990845,1598.0,29.8039226532,,,,,,,,,-1.5625,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,9300,42.2585291667,-83.7066966667,66.0,16.7099990845,1598.0,29.8039226532,,,,,,,,,-2.34375,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,10400,42.2585291667,-83.7066966667,67.0,16.1800003052,1613.0,29.8039226532,,,,,,,,,-2.34375,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,11900,42.2583363889,-83.7059947222,67.0,16.1800003052,1613.0,29.8039226532,,,,,,,,,-2.34375,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,12400,42.2583363889,-83.7059947222,68.0,16.6499996185,1623.0,29.8039226532,,,,,,,,,-2.34375,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,13500,42.2583363889,-83.7059947222,69.0,16.6499996185,1623.0,32.9411773682,,,,,,,,,-2.34375,-1.5625,-5.46875,-0.78125
67.9344156018,156,1118,14500,42.2583363889,-83.7059947222,68.0,19.6399993896,1658.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,14900,42.2582352778,-83.7057361111,68.0,19.6399993896,1658.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,16600,42.2582352778,-83.7057361111,68.0,17.3500003815,1643.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,17600,42.2582352778,-83.7057361111,69.0,17.3500003815,1643.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,17900,42.2581466667,-83.7051436111,69.0,17.3500003815,1643.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,18700,42.2581466667,-83.7051436111,68.0,19.4300003052,1646.0,34.1176490784,,,,,,,,,-2.34375,-2.34375,-5.46875,-0.78125
67.9344156018,156,1118,19700,42.2581466667,-83.7051436111,69.0,19.4300003052,1646.0,34.1176490784,,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,20800,42.2581466667,-83.7051436111,68.0,19.1800003052,1644.0,34.1176490784,,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,20900,42.2580708333,-83.7047,68.0,19.1800003052,1644.0,34.1176490784,,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,22800,42.2580708333,-83.7047,67.0,20.0,1649.0,34.1176490784,,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,23900,42.2580708333,-83.7047,68.0,20.0,1649.0,34.9019622803,,,,,,,,,-3.125,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,24900,42.2579191667,-83.7037555556,67.0,20.3400001526,1644.0,34.9019622803,,,,,,,,,-3.125,0.0,-5.46875,-0.78125
67.9344156018,156,1118,26000,42.2579191667,-83.7037555556,69.0,20.3400001526,1644.0,34.9019622803,,,,,,,,,-3.125,0.0,-5.46875,-0.78125
67.9344156018,156,1118,27000,42.2579191667,-83.7037555556,68.0,20.3199996948,1642.0,34.9019622803,,,,,,,,,-3.125,0.0,-5.46875,-0.78125
67.9344156018,156,1118,27900,42.257775,-83.7030258333,68.0,20.3199996948,1642.0,34.9019622803,,,,,,,,,-3.125,0.0,-5.46875,-0.78125
67.9344156018,156,1118,28000,42.257775,-83.7030258333,67.0,20.3199996948,1642.0,34.9019622803,,,,,,,,,-3.125,0.0,-5.46875,-0.78125
67.9344156018,156,1118,29100,42.257775,-83.7030258333,67.0,19.8199996948,1622.0,35.6862754822,,,,,,,,,-3.125,0.0,-5.46875,-0.78125
67.9344156018,156,1118,30200,42.257775,-83.7030258333,66.0,19.8199996948,1622.0,35.6862754822,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,30900,42.2576522222,-83.7023758333,66.0,19.8199996948,1622.0,35.6862754822,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,31100,42.2576522222,-83.7023758333,66.0,8.01000022888,1457.0,35.6862754822,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,32300,42.2576522222,-83.7023758333,64.0,8.01000022888,1457.0,35.6862754822,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,33100,42.2576522222,-83.7023758333,64.0,8.03999996185,1200.0,35.6862754822,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,33400,42.2576522222,-83.7023758333,58.0,8.03999996185,1200.0,35.6862754822,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,33900,42.2575894444,-83.7017927778,58.0,8.03999996185,1200.0,35.6862754822,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,34100,42.2575894444,-83.7017927778,58.0,8.03999996185,1200.0,19.607843399,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,34400,42.2575894444,-83.7017927778,52.0,8.03999996185,1200.0,19.607843399,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,35100,42.2575894444,-83.7017927778,52.0,8.10000038147,1090.0,19.607843399,,,,,,,,,-1.5625,0.78125,-5.46875,-0.78125
67.9344156018,156,1118,35200,42.2575894444,-83.7017927778,52.0,8.10000038147,1090.0,19.607843399,,,,,,,,,-2.34375,-3.90625,-5.46875,-0.78125
