DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.862901713,156,1584,0,42.2776705556,-83.6989905556,19.0,15.6799993515,1700.0,52.9411773682,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,500,42.2776705556,-83.6989905556,26.0,15.6799993515,1700.0,52.9411773682,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,1400,42.2776705556,-83.6989905556,26.0,15.6799993515,1475.0,52.9411773682,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,1500,42.2776705556,-83.6989905556,28.0,20.9599990845,1475.0,52.9411773682,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,2500,42.2776705556,-83.6989905556,32.0,20.9599990845,1475.0,52.9411773682,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,2600,42.2776705556,-83.6989905556,32.0,20.9599990845,1475.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,2900,42.2778130556,-83.6987608333,32.0,20.9599990845,1475.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,3400,42.2778130556,-83.6987608333,32.0,20.9599990845,2147.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,3500,42.2778130556,-83.6987608333,32.0,53.0900001526,2147.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,3600,42.2778130556,-83.6987608333,33.0,53.0900001526,2147.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,4600,42.2778130556,-83.6987608333,37.0,53.0900001526,2147.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,5400,42.2778130556,-83.6987608333,37.0,53.0900001526,2952.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,5500,42.2778130556,-83.6987608333,37.0,88.7099990845,2952.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,5700,42.2778130556,-83.6987608333,44.0,88.7099990845,2952.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,6000,42.2781155556,-83.6987575,44.0,88.7099990845,2952.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,6700,42.2781155556,-83.6987575,49.0,88.7099990845,2952.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,7500,42.2781155556,-83.6987575,49.0,107.849998474,3795.0,61.1764717102,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,7600,42.2781155556,-83.6987575,49.0,107.849998474,3795.0,80.7843170166,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,7700,42.2781155556,-83.6987575,56.0,107.849998474,3795.0,80.7843170166,,,,,,,,,-3.90625,3.125,-3.90625,3.125
193.862901713,156,1584,8000,42.2781155556,-83.6987575,56.0,107.849998474,3795.0,80.7843170166,,,,,,,,,3.125,3.125,-3.90625,3.125
193.862901713,156,1584,8100,42.2781155556,-83.6987575,56.0,107.849998474,3795.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,8800,42.2781155556,-83.6987575,62.0,107.849998474,3795.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,9100,42.2786211111,-83.6988072222,62.0,107.849998474,3795.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,9500,42.2786211111,-83.6988072222,62.0,46.9199981689,3191.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,9900,42.2786211111,-83.6988072222,68.0,46.9199981689,3191.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,10900,42.2786211111,-83.6988072222,72.0,46.9199981689,3191.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,11600,42.2786211111,-83.6988072222,72.0,26.1199989319,2306.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,12000,42.2792513889,-83.6989025,73.0,26.1199989319,2306.0,80.7843170166,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,12600,42.2792513889,-83.6989025,73.0,26.1199989319,2306.0,47.4509811401,,,,,,,,,3.125,3.125,7.8125,3.125
193.862901713,156,1584,13000,42.2792513889,-83.6989025,75.0,26.1199989319,2306.0,47.4509811401,,,,,,,,,0.0,3.125,7.8125,3.125
193.862901713,156,1584,13100,42.2792513889,-83.6989025,75.0,26.1199989319,2306.0,47.4509811401,,,,,,,,,0.0,3.125,0.0,3.125
193.862901713,156,1584,13600,42.2792513889,-83.6989025,75.0,13.4200000763,2300.0,47.4509811401,,,,,,,,,0.0,3.125,0.0,3.125
