DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.870943731,156,1819,0,42.2868519444,-83.7432516667,33.0,42.5599975586,1832.0,62.3529434204,,,,,,,,,,,,
263.870943731,156,1819,400,42.2868519444,-83.7432516667,35.0,42.5599975586,1832.0,62.3529434204,,,,,,,,,,,,
263.870943731,156,1819,1500,42.2868519444,-83.7432516667,41.0,42.5599975586,1832.0,62.3529434204,,,,,,,,,,,,
263.870943731,156,1819,1700,42.2868519444,-83.7432516667,41.0,42.5599975586,1976.0,62.3529434204,,,,,,,,,,,,
263.870943731,156,1819,1900,42.2868519444,-83.7432516667,41.0,45.8899993896,1976.0,62.3529434204,,,,,,,,,,,,
263.870943731,156,1819,2500,42.2868519444,-83.7432516667,45.0,45.8899993896,1976.0,62.3529434204,,,,,,,,,,,,
263.870943731,156,1819,3000,42.2870966667,-83.7429802778,45.0,45.8899993896,1976.0,62.3529434204,,,,,,,,,,,,
263.870943731,156,1819,3400,42.2870966667,-83.7429802778,45.0,45.8899993896,1976.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,3600,42.2870966667,-83.7429802778,47.0,45.8899993896,1976.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,3700,42.2870966667,-83.7429802778,47.0,45.8899993896,2148.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,3900,42.2870966667,-83.7429802778,47.0,53.6499977112,2148.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,4600,42.2870966667,-83.7429802778,50.0,53.6499977112,2148.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,5600,42.2870966667,-83.7429802778,52.0,53.6499977112,2148.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,5700,42.2870966667,-83.7429802778,52.0,53.6499977112,2119.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,5900,42.287325,-83.7425608333,52.0,48.2000007629,2119.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,6700,42.287325,-83.7425608333,55.0,48.2000007629,2119.0,72.5490188599,,,,,,,,,,,,
263.870943731,156,1819,7700,42.287325,-83.7425608333,57.0,48.2000007629,1730.0,72.5490188599,,,,,,,,,,,,
