DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.465442278,156,1359,0,42.3163672222,-83.7340902778,65.0,10.0100002289,1385.0,28.235294342,,,,,,,,,0.0,0.0,2.34375,3.90625
138.465442278,156,1359,1000,42.3163672222,-83.7340902778,64.0,10.0100002289,1385.0,28.235294342,,,,,,,,,0.0,-1.5625,2.34375,3.90625
138.465442278,156,1359,1300,42.3163672222,-83.7340902778,64.0,6.57000017166,1460.0,28.235294342,,,,,,,,,0.0,-1.5625,2.34375,3.90625
138.465442278,156,1359,2000,42.3163672222,-83.7340902778,63.0,6.57000017166,1460.0,19.2156867981,,,,,,,,,-3.125,-1.5625,2.34375,3.90625
138.465442278,156,1359,3000,42.31589,-83.7340783333,64.0,6.57000017166,1460.0,19.2156867981,,,,,,,,,-3.125,-1.5625,2.34375,3.90625
138.465442278,156,1359,3300,42.31589,-83.7340783333,64.0,9.43000030518,1392.0,19.2156867981,,,,,,,,,-3.125,-1.5625,2.34375,3.90625
138.465442278,156,1359,5100,42.31589,-83.7340783333,66.0,9.43000030518,1392.0,19.2156867981,,,,,,,,,-3.125,-1.5625,2.34375,3.90625
138.465442278,156,1359,5300,42.31589,-83.7340783333,66.0,8.61999988556,1428.0,19.2156867981,,,,,,,,,-3.125,-1.5625,2.34375,3.90625
138.465442278,156,1359,5900,42.3153891667,-83.7341408333,66.0,8.61999988556,1428.0,19.2156867981,,,,,,,,,-3.125,-1.5625,2.34375,3.90625
138.465442278,156,1359,6200,42.3153891667,-83.7341408333,67.0,8.61999988556,1428.0,19.2156867981,,,,,,,,,-3.125,2.34375,2.34375,3.90625
138.465442278,156,1359,7200,42.3153891667,-83.7341408333,67.0,8.61999988556,1428.0,18.0392150879,,,,,,,,,1.5625,2.34375,2.34375,3.90625
138.465442278,156,1359,7300,42.3153891667,-83.7341408333,67.0,9.53999996185,1482.0,18.0392150879,,,,,,,,,1.5625,2.34375,2.34375,3.90625
138.465442278,156,1359,8200,42.3153891667,-83.7341408333,70.0,9.53999996185,1482.0,18.0392150879,,,,,,,,,1.5625,2.34375,2.34375,3.90625
138.465442278,156,1359,9000,42.3148513889,-83.7342077778,70.0,9.53999996185,1482.0,18.0392150879,,,,,,,,,1.5625,2.34375,2.34375,3.90625
138.465442278,156,1359,9300,42.3148513889,-83.7342077778,70.0,9.81000041962,1383.0,18.0392150879,,,,,,,,,1.5625,2.34375,2.34375,3.90625
138.465442278,156,1359,11400,42.3148513889,-83.7342077778,72.0,9.93000030518,1327.0,18.0392150879,,,,,,,,,1.5625,0.78125,2.34375,3.90625
138.465442278,156,1359,12000,42.3143161111,-83.7342911111,72.0,9.93000030518,1327.0,18.0392150879,,,,,,,,,1.5625,0.78125,2.34375,3.90625
138.465442278,156,1359,12400,42.3143161111,-83.7342911111,72.0,9.93000030518,1327.0,43.1372566223,,,,,,,,,1.5625,0.78125,2.34375,3.90625
138.465442278,156,1359,13500,42.3143161111,-83.7342911111,74.0,16.4200000763,1340.0,43.1372566223,,,,,,,,,1.5625,0.78125,2.34375,3.90625
138.465442278,156,1359,14500,42.3143161111,-83.7342911111,72.0,16.4200000763,1340.0,43.1372566223,,,,,,,,,1.5625,0.78125,2.34375,3.90625
138.465442278,156,1359,15000,42.3137658333,-83.7343569444,72.0,16.4200000763,1340.0,43.1372566223,,,,,,,,,1.5625,0.78125,2.34375,3.90625
138.465442278,156,1359,15500,42.3137658333,-83.7343569444,73.0,5.15000009537,1371.0,43.1372566223,,,,,,,,,1.5625,0.78125,2.34375,3.90625
138.465442278,156,1359,16600,42.3137658333,-83.7343569444,72.0,5.15000009537,1371.0,43.1372566223,,,,,,,,,1.5625,-2.34375,2.34375,3.90625
