DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.018214926,156,1438,0,42.2795075,-83.7471383333,0.0,8.8499994278,1095.0,18.8235301971,,,,,,,,,6.25,1.5625,7.03125,2.34375
165.018214926,156,1438,700,42.2795075,-83.7471383333,5.0,8.8499994278,1095.0,18.8235301971,,,,,,,,,6.25,1.5625,7.03125,2.34375
165.018214926,156,1438,800,42.2795075,-83.7471383333,5.0,5.21000003815,632.0,18.8235301971,,,,,,,,,6.25,1.5625,7.03125,2.34375
165.018214926,156,1438,900,42.2795075,-83.7471383333,5.0,5.21000003815,632.0,32.9411773682,,,,,,,,,6.25,1.5625,7.03125,2.34375
165.018214926,156,1438,1200,42.2795075,-83.7471383333,5.0,5.21000003815,632.0,32.9411773682,,,,,,,,,3.90625,1.5625,7.03125,2.34375
165.018214926,156,1438,1300,42.2795075,-83.7471383333,5.0,5.21000003815,632.0,32.9411773682,,,,,,,,,3.90625,1.5625,3.125,2.34375
165.018214926,156,1438,1400,42.2795075,-83.7471383333,5.0,5.21000003815,632.0,32.9411773682,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,2800,42.2795075,-83.7471383333,5.0,4.03999996185,707.0,32.9411773682,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,2900,42.2795194444,-83.7471244444,5.0,4.03999996185,707.0,32.9411773682,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,3800,42.2795194444,-83.7471244444,4.0,4.03999996185,707.0,32.9411773682,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,4700,42.2795194444,-83.7471244444,4.0,4.03999996185,881.0,32.9411773682,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,4800,42.2795194444,-83.7471244444,6.0,9.94999980927,881.0,32.9411773682,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,5900,42.2795258333,-83.7470991667,6.0,9.94999980927,881.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,6700,42.2795258333,-83.7470991667,6.0,9.94999980927,1418.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,6800,42.2795258333,-83.7470991667,6.0,16.6000003815,1418.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,6900,42.2795258333,-83.7470991667,8.0,16.6000003815,1418.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,8000,42.2795258333,-83.7470991667,13.0,16.6000003815,1418.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,8700,42.2795258333,-83.7470991667,13.0,16.6000003815,1500.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,8800,42.2795258333,-83.7470991667,13.0,16.4599990845,1500.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
165.018214926,156,1438,8900,42.2794891667,-83.7470316667,13.0,16.4599990845,1500.0,32.5490188599,,,,,,,,,3.90625,-1.5625,3.125,2.34375
