DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.718108537,156,1730,0,42.2911311111,-83.7469216667,72.0,4.33999967575,1271.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,1100,42.2911311111,-83.7469216667,71.0,4.33999967575,1271.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,1200,42.2911311111,-83.7469216667,71.0,4.33999967575,1417.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,1300,42.2911311111,-83.7469216667,71.0,4.80999994278,1417.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,2100,42.2911311111,-83.7469216667,67.0,4.80999994278,1417.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,3000,42.2906491667,-83.7468672222,67.0,4.80999994278,1417.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,3200,42.2906491667,-83.7468672222,65.0,4.80999994278,1332.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,3300,42.2906491667,-83.7468672222,65.0,4.53999996185,1332.0,9.80392169952,,,,,,,,,-7.8125,1.5625,-13.28125,2.34375
230.718108537,156,1730,3800,42.2906491667,-83.7468672222,65.0,4.53999996185,1332.0,9.80392169952,,,,,,,,,0.0,1.5625,0.0,2.34375
230.718108537,156,1730,4200,42.2906491667,-83.7468672222,64.0,4.53999996185,1332.0,9.80392169952,,,,,,,,,0.0,1.5625,0.0,2.34375
