DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5654885741,156,1155,0,42.3107394444,-83.6983875,9.0,20.9500007629,1554.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
82.5654885741,156,1155,200,42.3107394444,-83.6983875,14.0,20.9500007629,1554.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
82.5654885741,156,1155,1200,42.3107394444,-83.6983875,14.0,35.6500015259,1907.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
82.5654885741,156,1155,1300,42.3107394444,-83.6983875,19.0,35.6500015259,1907.0,14.9019613266,,,,,,,,,-2.34375,-4.6875,2.34375,2.34375
82.5654885741,156,1155,2300,42.3107394444,-83.6983875,24.0,35.6500015259,1907.0,52.9411773682,,,,,,,,,1.5625,2.34375,2.34375,2.34375
82.5654885741,156,1155,3000,42.3107666667,-83.69855,24.0,35.6500015259,1907.0,52.9411773682,,,,,,,,,1.5625,2.34375,2.34375,2.34375
82.5654885741,156,1155,3300,42.3107666667,-83.69855,24.0,34.3699989319,2178.0,52.9411773682,,,,,,,,,1.5625,2.34375,2.34375,2.34375
82.5654885741,156,1155,3400,42.3107666667,-83.69855,29.0,34.3699989319,2178.0,52.9411773682,,,,,,,,,1.5625,2.34375,2.34375,2.34375
82.5654885741,156,1155,4400,42.3107666667,-83.69855,33.0,34.3699989319,2178.0,52.9411773682,,,,,,,,,1.5625,2.34375,2.34375,2.34375
82.5654885741,156,1155,4500,42.3107666667,-83.69855,33.0,34.3699989319,2178.0,52.9411773682,,,,,,,,,1.5625,2.34375,-3.125,-0.78125
82.5654885741,156,1155,5400,42.3107666667,-83.69855,38.0,13.8999996185,1743.0,52.9411773682,,,,,,,,,1.5625,2.34375,-3.125,-0.78125
82.5654885741,156,1155,6100,42.3107980556,-83.6988219444,38.0,13.8999996185,1743.0,52.9411773682,,,,,,,,,1.5625,2.34375,-3.125,-0.78125
82.5654885741,156,1155,6500,42.3107980556,-83.6988219444,37.0,13.8999996185,1743.0,52.9411773682,,,,,,,,,1.5625,2.34375,-3.125,-0.78125
82.5654885741,156,1155,7500,42.3107980556,-83.6988219444,37.0,17.1200008392,1304.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,8600,42.3107980556,-83.6988219444,39.0,17.1200008392,1304.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,9100,42.3108611111,-83.6991588889,39.0,17.1200008392,1304.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,9500,42.3108611111,-83.6991588889,39.0,15.279999733,1533.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,9600,42.3108611111,-83.6991588889,41.0,15.279999733,1533.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,10600,42.3108611111,-83.6991588889,40.0,15.279999733,1533.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,11600,42.3108611111,-83.6991588889,40.0,21.1399993896,1383.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,11700,42.3108611111,-83.6991588889,42.0,21.1399993896,1383.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,12000,42.3110175,-83.6996869444,42.0,21.1399993896,1383.0,39.2156867981,,,,,,,,,-6.25,1.5625,-3.125,-0.78125
82.5654885741,156,1155,12700,42.3110175,-83.6996869444,44.0,21.1399993896,1383.0,37.254901886,,,,,,,,,-4.6875,-0.78125,-3.125,-0.78125
82.5654885741,156,1155,13700,42.3110175,-83.6996869444,44.0,11.779999733,1371.0,37.254901886,,,,,,,,,-4.6875,-0.78125,-3.125,-0.78125
82.5654885741,156,1155,13800,42.3110175,-83.6996869444,42.0,11.779999733,1371.0,37.254901886,,,,,,,,,-4.6875,-0.78125,-3.125,-0.78125
82.5654885741,156,1155,15000,42.3109577778,-83.70011,42.0,11.779999733,1371.0,37.254901886,,,,,,,,,-4.6875,-0.78125,-3.125,-0.78125
82.5654885741,156,1155,15800,42.3109577778,-83.70011,41.0,9.31999969482,1250.0,37.254901886,,,,,,,,,-4.6875,-0.78125,-3.125,-0.78125
82.5654885741,156,1155,16900,42.3109577778,-83.70011,40.0,9.31999969482,1250.0,37.254901886,,,,,,,,,-4.6875,-0.78125,-3.125,-0.78125
82.5654885741,156,1155,17900,42.3109577778,-83.70011,40.0,5.67000007629,1197.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,18100,42.3108866667,-83.7005091667,40.0,5.67000007629,1197.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,19000,42.3108866667,-83.7005091667,38.0,5.67000007629,1197.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,19900,42.3108866667,-83.7005091667,38.0,13.8999996185,1235.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,20000,42.3108866667,-83.7005091667,37.0,13.8999996185,1235.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,21100,42.3108661111,-83.70091,37.0,13.8999996185,1235.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,22000,42.3108661111,-83.70091,37.0,5.05999994278,1174.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,22100,42.3108661111,-83.70091,38.0,5.05999994278,1174.0,13.7254905701,,,,,,,,,-5.46875,-3.125,-3.125,-0.78125
82.5654885741,156,1155,23100,42.3108661111,-83.70091,37.0,5.05999994278,1174.0,12.9411764145,,,,,,,,,3.90625,3.125,-3.125,-0.78125
82.5654885741,156,1155,24100,42.3108661111,-83.70091,37.0,5.0,1081.0,12.9411764145,,,,,,,,,3.90625,3.125,-3.125,-0.78125
82.5654885741,156,1155,25200,42.3108377778,-83.7013975,37.0,5.0,1081.0,12.9411764145,,,,,,,,,3.90625,3.125,-3.125,-0.78125
82.5654885741,156,1155,25400,42.3108377778,-83.7013975,34.0,5.0,1081.0,12.9411764145,,,,,,,,,3.90625,3.125,-3.125,-0.78125
82.5654885741,156,1155,26500,42.3108377778,-83.7013975,31.0,4.86999988556,932.0,12.9411764145,,,,,,,,,3.90625,3.125,-3.125,-0.78125
82.5654885741,156,1155,27600,42.3108377778,-83.7013975,26.0,4.86999988556,932.0,12.9411764145,,,,,,,,,3.90625,3.125,-3.125,-0.78125
82.5654885741,156,1155,28000,42.3108561111,-83.7016652778,26.0,4.86999988556,932.0,12.9411764145,,,,,,,,,3.90625,3.125,-3.125,-0.78125
82.5654885741,156,1155,28100,42.3108561111,-83.7016652778,26.0,4.86999988556,932.0,17.254901886,,,,,,,,,-3.90625,-6.25,-3.125,-0.78125
82.5654885741,156,1155,28600,42.3108561111,-83.7016652778,23.0,5.09999990463,772.0,17.254901886,,,,,,,,,-3.90625,-6.25,-3.125,-0.78125
82.5654885741,156,1155,29700,42.3108561111,-83.7016652778,17.0,5.09999990463,772.0,17.254901886,,,,,,,,,-3.90625,-6.25,-3.125,-0.78125
82.5654885741,156,1155,30700,42.3108561111,-83.7016652778,11.0,5.84999990463,783.0,17.254901886,,,,,,,,,-3.90625,-6.25,-3.125,-0.78125
82.5654885741,156,1155,31100,42.3108044444,-83.701935,11.0,5.84999990463,783.0,17.254901886,,,,,,,,,-3.90625,-6.25,-3.125,-0.78125
82.5654885741,156,1155,31800,42.3108044444,-83.701935,8.0,5.84999990463,783.0,17.254901886,,,,,,,,,-3.90625,-6.25,-3.125,-0.78125
