DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.502901435,156,1472,0,42.3173677778,-83.6791747222,88.0,8.21000003815,1420.0,12.5490198135,,,,,,,,,-15.625,2.34375,-14.84375,3.90625
174.502901435,156,1472,300,42.3173677778,-83.6791747222,86.0,8.21000003815,1420.0,12.5490198135,,,,,,,,,-15.625,2.34375,-14.84375,3.90625
174.502901435,156,1472,600,42.3173677778,-83.6791747222,86.0,8.21000003815,1621.0,12.5490198135,,,,,,,,,-15.625,2.34375,-14.84375,3.90625
174.502901435,156,1472,700,42.3173677778,-83.6791747222,86.0,11.9299993515,1621.0,12.5490198135,,,,,,,,,-15.625,2.34375,-14.84375,3.90625
174.502901435,156,1472,1300,42.3173677778,-83.6791747222,84.0,11.9299993515,1621.0,12.5490198135,,,,,,,,,-15.625,2.34375,-14.84375,3.90625
174.502901435,156,1472,1900,42.3173677778,-83.6791747222,84.0,11.9299993515,1621.0,36.8627471924,,,,,,,,,-15.625,2.34375,-14.84375,3.90625
174.502901435,156,1472,2300,42.3173677778,-83.6791747222,85.0,11.9299993515,1621.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,2600,42.3173677778,-83.6791747222,85.0,11.9299993515,1539.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,2700,42.3173677778,-83.6791747222,85.0,18.7600002289,1539.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,3000,42.3167494444,-83.6794327778,85.0,18.7600002289,1539.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,3400,42.3167494444,-83.6794327778,84.0,18.7600002289,1539.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,4600,42.3167494444,-83.6794327778,84.0,18.7600002289,1516.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,4700,42.3167494444,-83.6794327778,84.0,8.05999946594,1516.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,5500,42.3167494444,-83.6794327778,82.0,8.05999946594,1516.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,6000,42.3161319444,-83.67982,82.0,8.05999946594,1516.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,6600,42.3161319444,-83.67982,82.0,8.05999946594,1477.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,6700,42.3161319444,-83.67982,82.0,16.2799987793,1477.0,36.8627471924,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,7000,42.3161319444,-83.67982,82.0,16.2799987793,1477.0,38.0392150879,,,,,,,,,-15.625,2.34375,-6.25,3.90625
174.502901435,156,1472,7200,42.3161319444,-83.67982,82.0,16.2799987793,1477.0,38.0392150879,,,,,,,,,-5.46875,2.34375,-6.25,3.90625
174.502901435,156,1472,7500,42.3161319444,-83.67982,81.0,16.2799987793,1477.0,38.0392150879,,,,,,,,,-5.46875,2.34375,-6.25,3.90625
174.502901435,156,1472,8600,42.3161319444,-83.67982,81.0,16.2799987793,1617.0,38.0392150879,,,,,,,,,-5.46875,2.34375,-6.25,3.90625
174.502901435,156,1472,8700,42.3161319444,-83.67982,81.0,34.5699996948,1617.0,38.0392150879,,,,,,,,,-5.46875,2.34375,-6.25,3.90625
174.502901435,156,1472,9000,42.3155305556,-83.6801983333,81.0,34.5699996948,1617.0,38.0392150879,,,,,,,,,-5.46875,2.34375,-6.25,3.90625
174.502901435,156,1472,10600,42.3155305556,-83.6801983333,81.0,34.5699996948,1878.0,38.0392150879,,,,,,,,,-5.46875,2.34375,-6.25,3.90625
174.502901435,156,1472,10700,42.3155305556,-83.6801983333,81.0,36.5299987793,1878.0,38.0392150879,,,,,,,,,-5.46875,2.34375,-6.25,3.90625
174.502901435,156,1472,10900,42.3155305556,-83.6801983333,81.0,36.5299987793,1878.0,38.0392150879,,,,,,,,,-5.46875,3.90625,-6.25,3.90625
174.502901435,156,1472,11000,42.3155305556,-83.6801983333,81.0,36.5299987793,1878.0,38.0392150879,,,,,,,,,-5.46875,3.90625,-6.25,4.6875
174.502901435,156,1472,11700,42.3155305556,-83.6801983333,82.0,36.5299987793,1878.0,38.0392150879,,,,,,,,,-5.46875,3.90625,-6.25,4.6875
174.502901435,156,1472,12000,42.3149361111,-83.6803111111,82.0,36.5299987793,1878.0,58.8235321045,,,,,,,,,-5.46875,3.90625,-6.25,4.6875
174.502901435,156,1472,12300,42.3149361111,-83.6803111111,82.0,36.5299987793,1878.0,58.8235321045,,,,,,,,,0.78125,3.90625,-6.25,4.6875
174.502901435,156,1472,12400,42.3149361111,-83.6803111111,82.0,36.5299987793,1878.0,58.8235321045,,,,,,,,,0.78125,3.90625,-0.78125,4.6875
174.502901435,156,1472,12600,42.3149361111,-83.6803111111,82.0,36.5299987793,2003.0,58.8235321045,,,,,,,,,0.78125,3.90625,-0.78125,4.6875
174.502901435,156,1472,12700,42.3149361111,-83.6803111111,81.0,41.8099975586,2003.0,58.8235321045,,,,,,,,,0.78125,3.90625,-0.78125,4.6875
