DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.469607417,156,1289,0,42.3175994444,-83.6791244444,75.0,18.0900001526,1578.0,42.745098114,,,,,,,,,-10.9375,-5.46875,4.6875,2.34375
121.469607417,156,1289,700,42.3175994444,-83.6791244444,76.0,18.0900001526,1578.0,42.745098114,,,,,,,,,-10.9375,-5.46875,4.6875,2.34375
121.469607417,156,1289,1700,42.3175994444,-83.6791244444,75.0,12.7100000381,1506.0,42.745098114,,,,,,,,,-10.9375,-5.46875,4.6875,2.34375
121.469607417,156,1289,2800,42.3175994444,-83.6791244444,75.0,12.7100000381,1506.0,18.0392150879,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
121.469607417,156,1289,3100,42.31715,-83.6790713889,75.0,12.7100000381,1506.0,18.0392150879,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
121.469607417,156,1289,3800,42.31715,-83.6790713889,74.0,8.89999961853,1407.0,18.0392150879,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
121.469607417,156,1289,4800,42.31715,-83.6790713889,73.0,8.89999961853,1407.0,18.0392150879,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
121.469607417,156,1289,5900,42.31715,-83.6790713889,74.0,17.1399993896,1498.0,18.0392150879,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
121.469607417,156,1289,6100,42.3165825,-83.6794027778,74.0,17.1399993896,1498.0,18.0392150879,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
121.469607417,156,1289,6900,42.3165825,-83.6794027778,72.0,17.1399993896,1498.0,18.0392150879,,,,,,,,,-3.125,-2.34375,4.6875,2.34375
121.469607417,156,1289,8000,42.3165825,-83.6794027778,74.0,11.529999733,1429.0,26.6666679382,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
121.469607417,156,1289,9000,42.3165825,-83.6794027778,72.0,11.529999733,1429.0,26.6666679382,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
121.469607417,156,1289,10000,42.3159338889,-83.6799222222,72.0,21.75,1694.0,26.6666679382,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
121.469607417,156,1289,12100,42.3159338889,-83.6799222222,74.0,35.5299987793,1857.0,26.6666679382,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
121.469607417,156,1289,13100,42.3154811111,-83.6804433333,74.0,35.5299987793,1857.0,26.6666679382,,,,,,,,,-3.90625,-0.78125,4.6875,2.34375
121.469607417,156,1289,13200,42.3154811111,-83.6804433333,72.0,35.5299987793,1857.0,58.8235321045,,,,,,,,,-2.34375,0.0,4.6875,2.34375
