DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.0633192963,156,1242,0,42.3071152778,-83.6769052778,63.0,21.25,1642.0,40.0,,,,,,,,,-2.34375,-0.78125,3.125,3.125
99.0633192963,156,1242,600,42.3071152778,-83.6769052778,62.0,21.25,1642.0,40.0,,,,,,,,,-2.34375,-0.78125,3.125,3.125
99.0633192963,156,1242,1700,42.3071152778,-83.6769052778,61.0,10.9600000381,1432.0,40.0,,,,,,,,,-2.34375,-0.78125,3.125,3.125
99.0633192963,156,1242,2700,42.3071152778,-83.6769052778,60.0,10.9600000381,1432.0,21.1764717102,,,,,,,,,-2.34375,-0.78125,3.125,2.34375
99.0633192963,156,1242,3000,42.3075358333,-83.6768766667,60.0,10.9600000381,1432.0,21.1764717102,,,,,,,,,-2.34375,-0.78125,3.125,2.34375
99.0633192963,156,1242,4100,42.3075358333,-83.6768766667,58.0,15.5900001526,1351.0,21.1764717102,,,,,,,,,-2.34375,-0.78125,3.125,2.34375
99.0633192963,156,1242,5100,42.3075358333,-83.6768766667,55.0,15.5900001526,1351.0,21.1764717102,,,,,,,,,2.34375,0.78125,3.125,2.34375
99.0633192963,156,1242,6100,42.3075358333,-83.6768766667,54.0,19.3199996948,1489.0,21.1764717102,,,,,,,,,2.34375,0.78125,3.125,2.34375
99.0633192963,156,1242,7000,42.307995,-83.6768416667,54.0,19.3199996948,1489.0,21.1764717102,,,,,,,,,2.34375,0.78125,3.125,2.34375
99.0633192963,156,1242,7200,42.307995,-83.6768416667,53.0,19.3199996948,1489.0,21.1764717102,,,,,,,,,2.34375,0.78125,3.125,2.34375
99.0633192963,156,1242,8200,42.307995,-83.6768416667,52.0,14.3900003433,1364.0,28.235294342,,,,,,,,,2.34375,0.78125,3.125,2.34375
99.0633192963,156,1242,9300,42.307995,-83.6768416667,51.0,14.3900003433,1364.0,28.235294342,,,,,,,,,2.34375,0.78125,3.125,2.34375
99.0633192963,156,1242,10000,42.3083694444,-83.6768358333,51.0,14.3900003433,1364.0,28.235294342,,,,,,,,,2.34375,0.78125,3.125,2.34375
99.0633192963,156,1242,10300,42.3083694444,-83.6768358333,50.0,7.53999996185,1093.0,28.235294342,,,,,,,,,-6.25,-4.6875,3.125,2.34375
99.0633192963,156,1242,11300,42.3083694444,-83.6768358333,46.0,7.53999996185,1093.0,28.235294342,,,,,,,,,-6.25,-4.6875,3.125,2.34375
