DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.678569241,156,1700,0,42.2898308333,-83.7384569444,17.0,36.7799987793,1898.0,49.0196075439,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,500,42.2898308333,-83.7384569444,24.0,36.7799987793,1898.0,49.0196075439,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,1500,42.2898308333,-83.7384569444,24.0,36.7799987793,2230.0,49.0196075439,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,1600,42.2898308333,-83.7384569444,28.0,36.2900009155,2230.0,49.0196075439,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,2600,42.2898308333,-83.7384569444,34.0,36.2900009155,2230.0,49.0196075439,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,2700,42.2898308333,-83.7384569444,34.0,36.2900009155,2230.0,65.0980377197,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,3000,42.29004,-83.7387025,34.0,36.2900009155,2230.0,65.0980377197,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,3500,42.29004,-83.7387025,34.0,36.2900009155,2471.0,65.0980377197,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,3600,42.29004,-83.7387025,38.0,40.3199996948,2471.0,65.0980377197,,,,,,,,,3.125,6.25,3.90625,5.46875
221.678569241,156,1700,4700,42.29004,-83.7387025,40.0,40.3199996948,2471.0,65.0980377197,,,,,,,,,3.125,6.25,3.90625,5.46875
