DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.906946481,156,1337,0,42.2880138889,-83.6922661111,23.0,44.6800003052,2146.0,40.3921585083,,,,,,,,,0.78125,1.5625,-3.125,-1.5625
130.906946481,156,1337,100,42.2880138889,-83.6922661111,29.0,44.6800003052,2146.0,40.3921585083,,,,,,,,,0.78125,1.5625,-3.125,-1.5625
130.906946481,156,1337,1200,42.2880138889,-83.6922661111,34.0,35.5099983215,2407.0,40.3921585083,,,,,,,,,0.78125,1.5625,-3.125,-1.5625
130.906946481,156,1337,1300,42.2880138889,-83.6922661111,34.0,35.5099983215,2407.0,40.7843132019,,,,,,,,,0.78125,1.5625,-3.125,-1.5625
130.906946481,156,1337,2200,42.2880138889,-83.6922661111,41.0,35.5099983215,2407.0,40.7843132019,,,,,,,,,0.78125,1.5625,-3.125,-1.5625
130.906946481,156,1337,2400,42.2880138889,-83.6922661111,41.0,35.5099983215,2407.0,40.7843132019,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,3000,42.2880394444,-83.6918516667,41.0,35.5099983215,2407.0,40.7843132019,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,3300,42.2880394444,-83.6918516667,41.0,27.6399993896,1992.0,40.7843132019,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,4300,42.2880394444,-83.6918516667,45.0,27.6399993896,1992.0,40.7843132019,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,5300,42.2880394444,-83.6918516667,47.0,10.9600000381,2032.0,40.7843132019,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,5900,42.2880611111,-83.6913869444,47.0,10.9600000381,2032.0,40.7843132019,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,6400,42.2880611111,-83.6913869444,46.0,10.9600000381,2032.0,36.8627471924,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,7400,42.2880611111,-83.6913869444,48.0,18.6700000763,1580.0,36.8627471924,,,,,,,,,0.0,0.78125,-3.125,-1.5625
130.906946481,156,1337,7500,42.2880611111,-83.6913869444,48.0,18.6700000763,1580.0,36.8627471924,,,,,,,,,-3.125,-3.90625,-3.125,-1.5625
130.906946481,156,1337,8500,42.2880611111,-83.6913869444,50.0,18.6700000763,1580.0,36.8627471924,,,,,,,,,-3.125,-3.90625,-3.125,-1.5625
130.906946481,156,1337,8900,42.2880891667,-83.6908713889,50.0,18.6700000763,1580.0,36.8627471924,,,,,,,,,-3.125,-3.90625,-3.125,-1.5625
130.906946481,156,1337,9500,42.2880891667,-83.6908713889,52.0,19.8899993896,1532.0,36.8627471924,,,,,,,,,-3.125,-3.90625,-3.125,-1.5625
130.906946481,156,1337,10500,42.2880891667,-83.6908713889,54.0,19.8899993896,1532.0,36.8627471924,,,,,,,,,-3.125,-3.90625,-3.125,-1.5625
130.906946481,156,1337,11600,42.2880891667,-83.6908713889,56.0,21.6800003052,1458.0,38.0392150879,,,,,,,,,-3.125,-3.90625,-3.125,-1.5625
130.906946481,156,1337,12900,42.2881061111,-83.6900930556,56.0,21.6800003052,1458.0,38.0392150879,,,,,,,,,-3.125,-3.90625,-3.125,-1.5625
130.906946481,156,1337,13300,42.2881061111,-83.6900930556,58.0,21.6800003052,1458.0,38.0392150879,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,13600,42.2881061111,-83.6900930556,58.0,14.6000003815,1547.0,38.0392150879,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,14300,42.2881061111,-83.6900930556,60.0,14.6000003815,1547.0,38.0392150879,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,15400,42.2881061111,-83.6900930556,61.0,14.6000003815,1547.0,38.0392150879,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,15600,42.2881061111,-83.6900930556,61.0,20.3500003815,1399.0,38.0392150879,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,16000,42.2881230556,-83.689485,61.0,20.3500003815,1399.0,38.0392150879,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,16400,42.2881230556,-83.689485,60.0,20.3500003815,1399.0,38.0392150879,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,16600,42.2881230556,-83.689485,60.0,20.3500003815,1399.0,43.1372566223,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,17500,42.2881230556,-83.689485,59.0,23.0599994659,1399.0,43.1372566223,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,17600,42.2881230556,-83.689485,59.0,23.0599994659,1666.0,43.1372566223,,,,,,,,,0.0,-2.34375,-3.125,-1.5625
130.906946481,156,1337,18400,42.2881230556,-83.689485,59.0,23.0599994659,1666.0,43.1372566223,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,19000,42.2881261111,-83.6888772222,59.0,23.0599994659,1666.0,43.1372566223,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,19500,42.2881261111,-83.6888772222,58.0,23.0599994659,1666.0,43.1372566223,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,19600,42.2881261111,-83.6888772222,58.0,20.6800003052,1383.0,43.1372566223,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,21500,42.2881261111,-83.6888772222,58.0,20.6800003052,1710.0,43.1372566223,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,21600,42.2881261111,-83.6888772222,59.0,23.6700000763,1710.0,40.0,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,21900,42.2881202778,-83.6882486111,59.0,23.6700000763,1710.0,40.0,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,22700,42.2881202778,-83.6882486111,60.0,23.6700000763,1710.0,40.0,,,,,,,,,0.0,-3.90625,-3.125,-1.5625
130.906946481,156,1337,23500,42.2881202778,-83.6882486111,60.0,23.6700000763,1710.0,40.0,,,,,,,,,-8.59375,-9.375,-3.125,-1.5625
130.906946481,156,1337,24000,42.2881202778,-83.6882486111,59.0,10.3999996185,1378.0,40.0,,,,,,,,,-8.59375,-9.375,2.34375,3.90625
130.906946481,156,1337,25000,42.2881338889,-83.6876263889,59.0,10.3999996185,1378.0,40.0,,,,,,,,,-8.59375,-9.375,2.34375,3.90625
130.906946481,156,1337,26000,42.2881338889,-83.6876263889,59.0,10.6000003815,1332.0,40.0,,,,,,,,,-8.59375,-9.375,2.34375,3.90625
130.906946481,156,1337,26100,42.2881338889,-83.6876263889,57.0,10.6000003815,1332.0,40.0,,,,,,,,,-8.59375,-9.375,2.34375,3.90625
130.906946481,156,1337,26900,42.2881338889,-83.6876263889,57.0,10.6000003815,1332.0,50.1960792542,,,,,,,,,-8.59375,-9.375,2.34375,3.90625
130.906946481,156,1337,28100,42.2881338889,-83.6876263889,57.0,20.3099994659,1539.0,50.1960792542,,,,,,,,,-8.59375,-9.375,2.34375,3.90625
130.906946481,156,1337,28200,42.2881338889,-83.6876263889,56.0,20.3099994659,1539.0,50.1960792542,,,,,,,,,-8.59375,-9.375,2.34375,3.90625
130.906946481,156,1337,28500,42.2881338889,-83.6876263889,56.0,20.3099994659,1539.0,50.1960792542,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,29000,42.2881519444,-83.6868394444,56.0,20.3099994659,1539.0,50.1960792542,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,29300,42.2881519444,-83.6868394444,55.0,20.3099994659,1539.0,50.1960792542,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,30400,42.2881519444,-83.6868394444,57.0,26.0100002289,1767.0,50.1960792542,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,31400,42.2881519444,-83.6868394444,58.0,26.0100002289,1767.0,50.1960792542,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,31900,42.2881655556,-83.6862458333,58.0,26.0100002289,1767.0,50.1960792542,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,32400,42.2881655556,-83.6862458333,59.0,26.0100002289,1767.0,50.1960792542,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,32500,42.2881655556,-83.6862458333,59.0,27.6000003815,1775.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,34500,42.2881655556,-83.6862458333,62.0,27.3700008392,1778.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,34900,42.2881677778,-83.6856311111,62.0,27.3700008392,1778.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,36600,42.2881677778,-83.6856311111,62.0,4.0,1314.0,45.0980415344,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,37700,42.2881677778,-83.6856311111,60.0,4.0,1314.0,25.490196228,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,38000,42.2881816667,-83.6850125,60.0,4.0,1314.0,25.490196228,,,,,,,,,-4.6875,-4.6875,2.34375,3.90625
130.906946481,156,1337,38700,42.2881816667,-83.6850125,61.0,4.03000020981,1280.0,25.490196228,,,,,,,,,6.25,5.46875,2.34375,3.90625
