DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.469691704,156,1407,0,42.3162647222,-83.7341694444,68.0,10.9200000763,1768.0,10.1960783005,,,,,,,,,-0.78125,3.90625,3.90625,1.5625
159.469691704,156,1407,100,42.3162647222,-83.7341694444,68.0,28.0399990082,1768.0,10.1960783005,,,,,,,,,-0.78125,3.90625,3.90625,1.5625
159.469691704,156,1407,200,42.3162647222,-83.7341694444,68.0,28.0399990082,1768.0,44.3137245178,,,,,,,,,-0.78125,3.90625,3.90625,1.5625
159.469691704,156,1407,400,42.3162647222,-83.7341694444,68.0,28.0399990082,1768.0,44.3137245178,,,,,,,,,0.0,3.90625,3.90625,1.5625
159.469691704,156,1407,600,42.3162647222,-83.7341694444,68.0,28.0399990082,1768.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,1900,42.3162647222,-83.7341694444,67.0,28.0399990082,1768.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,2000,42.3162647222,-83.7341694444,67.0,28.0399990082,1802.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,2100,42.3162647222,-83.7341694444,67.0,26.5599994659,1802.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,2900,42.3162647222,-83.7341694444,70.0,26.5599994659,1802.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,3100,42.31574,-83.7341986111,70.0,26.5599994659,1802.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,3700,42.31574,-83.7341986111,70.0,26.5599994659,1802.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,4000,42.31574,-83.7341986111,70.0,26.5599994659,1306.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,4100,42.31574,-83.7341986111,70.0,4.48000001907,1306.0,44.3137245178,,,,,,,,,0.0,3.90625,0.0,1.5625
159.469691704,156,1407,4300,42.31574,-83.7341986111,70.0,4.48000001907,1306.0,44.3137245178,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,5000,42.31574,-83.7341986111,72.0,4.48000001907,1306.0,44.3137245178,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,5200,42.31574,-83.7341986111,72.0,4.48000001907,1306.0,10.9803924561,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,5500,42.31574,-83.7341986111,72.0,4.48000001907,1306.0,10.9803924561,,,,,,,,,2.34375,3.125,0.0,2.34375
159.469691704,156,1407,5600,42.31574,-83.7341986111,72.0,4.48000001907,1306.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,6000,42.31574,-83.7341986111,72.0,4.48000001907,1237.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,6100,42.3152066667,-83.7342730556,72.0,4.48000001907,1237.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,7100,42.3152066667,-83.7342730556,71.0,4.48000001907,1237.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,8000,42.3152066667,-83.7342730556,71.0,4.48000001907,1457.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,8100,42.3152066667,-83.7342730556,69.0,5.05999994278,1457.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,9100,42.3146833333,-83.7343519444,68.0,5.05999994278,1457.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,10000,42.3146833333,-83.7343519444,68.0,5.05999994278,1523.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,10100,42.3146833333,-83.7343519444,68.0,13.8099994659,1523.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,10200,42.3146833333,-83.7343519444,67.0,13.8099994659,1523.0,10.9803924561,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,10300,42.3146833333,-83.7343519444,67.0,13.8099994659,1523.0,13.7254905701,,,,,,,,,2.34375,3.125,2.34375,2.34375
159.469691704,156,1407,10500,42.3146833333,-83.7343519444,67.0,13.8099994659,1523.0,13.7254905701,,,,,,,,,0.0,3.125,2.34375,2.34375
159.469691704,156,1407,10700,42.3146833333,-83.7343519444,67.0,13.8099994659,1523.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,11200,42.3146833333,-83.7343519444,66.0,13.8099994659,1523.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,12000,42.3146833333,-83.7343519444,66.0,13.8099994659,1404.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,12100,42.3142291667,-83.73442,66.0,4.83999967575,1404.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,14000,42.3142291667,-83.73442,66.0,4.83999967575,1411.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,14100,42.3142291667,-83.73442,66.0,9.8499994278,1411.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,14300,42.3142291667,-83.73442,64.0,9.8499994278,1411.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,15100,42.313785,-83.7344883333,64.0,9.8499994278,1411.0,13.7254905701,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,15300,42.313785,-83.7344883333,64.0,9.8499994278,1411.0,47.8431396484,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,15400,42.313785,-83.7344883333,63.0,9.8499994278,1411.0,47.8431396484,,,,,,,,,0.0,3.125,0.0,2.34375
159.469691704,156,1407,15500,42.313785,-83.7344883333,63.0,9.8499994278,1411.0,47.8431396484,,,,,,,,,-16.40625,3.125,0.0,2.34375
159.469691704,156,1407,15700,42.313785,-83.7344883333,63.0,9.8499994278,1411.0,47.8431396484,,,,,,,,,-16.40625,3.125,-16.40625,2.34375
159.469691704,156,1407,16000,42.313785,-83.7344883333,63.0,9.8499994278,1967.0,47.8431396484,,,,,,,,,-16.40625,3.125,-16.40625,2.34375
159.469691704,156,1407,16100,42.313785,-83.7344883333,63.0,37.5699996948,1967.0,47.8431396484,,,,,,,,,-16.40625,3.125,-16.40625,2.34375
159.469691704,156,1407,16400,42.313785,-83.7344883333,62.0,37.5699996948,1967.0,47.8431396484,,,,,,,,,-16.40625,3.125,-16.40625,2.34375
159.469691704,156,1407,17500,42.313785,-83.7344883333,61.0,37.5699996948,1967.0,47.8431396484,,,,,,,,,-16.40625,3.125,-16.40625,2.34375
159.469691704,156,1407,18000,42.313785,-83.7344883333,61.0,37.5699996948,1733.0,47.8431396484,,,,,,,,,-16.40625,3.125,-16.40625,2.34375
159.469691704,156,1407,18100,42.3133480556,-83.7345597222,61.0,28.8400001526,1733.0,47.8431396484,,,,,,,,,-16.40625,3.125,-16.40625,2.34375
