DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.6601111852,156,1083,0,42.3093133333,-83.6774855556,34.0,4.42000007629,969.0,13.3333339691,,,,,,,,,-7.8125,-10.15625,3.125,3.90625
54.6601111852,156,1083,100,42.3093133333,-83.6774855556,30.0,4.42000007629,969.0,13.3333339691,,,,,,,,,-7.8125,-10.15625,3.125,3.90625
54.6601111852,156,1083,300,42.3093133333,-83.6774855556,30.0,4.42000007629,969.0,13.3333339691,,,,,,,,,-6.25,-10.15625,3.125,3.90625
54.6601111852,156,1083,1000,42.3093133333,-83.6774855556,30.0,4.94999980927,811.0,13.3333339691,,,,,,,,,-6.25,-10.15625,3.125,3.90625
54.6601111852,156,1083,1200,42.3093133333,-83.6774855556,25.0,4.94999980927,811.0,13.3333339691,,,,,,,,,-6.25,-10.15625,3.125,3.90625
54.6601111852,156,1083,3000,42.3093133333,-83.6774855556,25.0,51.2299995422,2144.0,13.3333339691,,,,,,,,,-6.25,-10.15625,3.125,3.90625
54.6601111852,156,1083,3100,42.3091461111,-83.6775130556,25.0,51.2299995422,2144.0,13.3333339691,,,,,,,,,-6.25,-10.15625,3.125,3.90625
54.6601111852,156,1083,3200,42.3091461111,-83.6775130556,26.0,51.2299995422,2144.0,13.3333339691,,,,,,,,,-6.25,-10.15625,3.125,3.90625
54.6601111852,156,1083,4300,42.3091461111,-83.6775130556,33.0,51.2299995422,2144.0,71.3725509644,,,,,,,,,-6.25,-8.59375,3.125,3.90625
54.6601111852,156,1083,5100,42.3091461111,-83.6775130556,33.0,53.1800003052,2297.0,71.3725509644,,,,,,,,,-6.25,-8.59375,3.125,3.90625
54.6601111852,156,1083,5300,42.3091461111,-83.6775130556,38.0,53.1800003052,2297.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,6000,42.3090394444,-83.6777336111,38.0,53.1800003052,2297.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,6300,42.3090394444,-83.6777336111,44.0,53.1800003052,2297.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,7200,42.3090394444,-83.6777336111,44.0,46.5099983215,2431.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,7400,42.3090394444,-83.6777336111,49.0,46.5099983215,2431.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,8400,42.3090394444,-83.6777336111,53.0,46.5099983215,2431.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,9000,42.3089502778,-83.6782316667,53.0,46.5099983215,2431.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,9200,42.3089502778,-83.6782316667,53.0,46.5099983215,2175.0,71.3725509644,,,,,,,,,-2.34375,-8.59375,3.125,3.90625
54.6601111852,156,1083,9300,42.3089502778,-83.6782316667,53.0,44.4500007629,2175.0,59.2156867981,,,,,,,,,-2.34375,-3.125,3.125,3.90625
54.6601111852,156,1083,9500,42.3089502778,-83.6782316667,59.0,44.4500007629,2175.0,59.2156867981,,,,,,,,,-2.34375,-3.125,3.125,3.90625
54.6601111852,156,1083,10400,42.3089502778,-83.6782316667,59.0,44.4500007629,2175.0,59.2156867981,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,10500,42.3089502778,-83.6782316667,61.0,44.4500007629,2175.0,59.2156867981,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,11300,42.3089502778,-83.6782316667,61.0,31.0400009155,2033.0,59.2156867981,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,11500,42.3089502778,-83.6782316667,63.0,31.0400009155,2033.0,59.2156867981,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,12000,42.3088036111,-83.6788925,63.0,31.0400009155,2033.0,59.2156867981,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,12600,42.3088036111,-83.6788925,65.0,31.0400009155,2033.0,59.2156867981,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,13400,42.3088036111,-83.6788925,65.0,16.7099990845,1578.0,59.2156867981,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,14500,42.3088036111,-83.6788925,65.0,16.7099990845,1578.0,32.9411773682,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,14700,42.3088036111,-83.6788925,66.0,16.7099990845,1578.0,32.9411773682,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,15100,42.3086919444,-83.6796516667,66.0,16.7099990845,1578.0,32.9411773682,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,15500,42.3086919444,-83.6796516667,66.0,15.5399999619,1469.0,32.9411773682,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,16800,42.3086919444,-83.6796516667,68.0,15.5399999619,1469.0,32.9411773682,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,17600,42.3086919444,-83.6796516667,68.0,14.1499996185,1487.0,32.9411773682,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,18000,42.3085372222,-83.6803875,68.0,14.1499996185,1487.0,32.9411773682,,,,,,,,,1.5625,-3.125,3.125,3.90625
54.6601111852,156,1083,19700,42.3085372222,-83.6803875,68.0,13.8199996948,1394.0,28.235294342,,,,,,,,,1.5625,-3.90625,3.125,3.90625
54.6601111852,156,1083,19900,42.3085372222,-83.6803875,70.0,13.8199996948,1394.0,28.235294342,,,,,,,,,1.5625,-3.90625,3.125,3.90625
54.6601111852,156,1083,20700,42.3085372222,-83.6803875,70.0,13.8199996948,1394.0,28.235294342,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,21000,42.3083808333,-83.681145,70.0,13.8199996948,1394.0,28.235294342,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,21700,42.3083808333,-83.681145,70.0,11.75,1321.0,28.235294342,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,22000,42.3083808333,-83.681145,71.0,11.75,1321.0,28.235294342,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,23000,42.3083808333,-83.681145,74.0,11.75,1321.0,28.235294342,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,23800,42.3083808333,-83.681145,74.0,14.2100000381,1342.0,28.235294342,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,24000,42.3082052778,-83.6819016667,74.0,14.2100000381,1342.0,28.235294342,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,24800,42.3082052778,-83.6819016667,74.0,14.2100000381,1342.0,36.4705886841,,,,,,,,,-7.8125,-3.90625,3.125,3.90625
54.6601111852,156,1083,24900,42.3082052778,-83.6819016667,74.0,14.2100000381,1342.0,36.4705886841,,,,,,,,,-7.8125,-0.78125,3.125,3.90625
