DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.81834763,156,2005,0,42.2971483333,-83.6816075,84.0,9.27999973297,1535.0,21.9607849121,,,,,,,,,,,,
317.81834763,156,2005,300,42.2971483333,-83.6816075,84.0,14.7599992752,1550.0,21.9607849121,,,,,,,,,,,,
317.81834763,156,2005,700,42.2971483333,-83.6816075,84.0,14.7599992752,1550.0,28.235294342,,,,,,,,,,,,
317.81834763,156,2005,1500,42.2971483333,-83.6816075,86.0,14.7599992752,1550.0,28.235294342,,,,,,,,,,,,
317.81834763,156,2005,2300,42.2971483333,-83.6816075,86.0,18.4599990845,1589.0,28.235294342,,,,,,,,,,,,
317.81834763,156,2005,2600,42.2971483333,-83.6816075,85.0,18.4599990845,1589.0,28.235294342,,,,,,,,,,,,
317.81834763,156,2005,3100,42.2977147222,-83.6811519444,85.0,18.4599990845,1589.0,28.235294342,,,,,,,,,,,,
317.81834763,156,2005,3600,42.2977147222,-83.6811519444,87.0,18.4599990845,1589.0,28.235294342,,,,,,,,,,,,
317.81834763,156,2005,4300,42.2977147222,-83.6811519444,87.0,12.3199996948,1610.0,28.235294342,,,,,,,,,,,,
317.81834763,156,2005,5700,42.2977147222,-83.6811519444,87.0,12.3199996948,1610.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,6000,42.2982877778,-83.6806933333,87.0,12.3199996948,1610.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,6300,42.2982877778,-83.6806933333,87.0,12.9200000763,1614.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,6700,42.2982877778,-83.6806933333,88.0,12.9200000763,1614.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,8300,42.2982877778,-83.6806933333,88.0,12.9200000763,1641.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,8400,42.2982877778,-83.6806933333,88.0,22.2299995422,1641.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,8900,42.2982877778,-83.6806933333,90.0,22.2299995422,1641.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,9100,42.298865,-83.6802141667,90.0,22.2299995422,1641.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,9900,42.298865,-83.6802141667,91.0,22.2299995422,1641.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,10300,42.298865,-83.6802141667,91.0,22.2299995422,1670.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,10400,42.298865,-83.6802141667,91.0,26.25,1670.0,20.0,,,,,,,,,,,,
317.81834763,156,2005,10700,42.298865,-83.6802141667,91.0,26.25,1670.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,11000,42.298865,-83.6802141667,90.0,26.25,1670.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,12000,42.298865,-83.6802141667,91.0,26.25,1670.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,12300,42.298865,-83.6802141667,91.0,26.25,1689.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,12400,42.298865,-83.6802141667,91.0,20.5399990082,1689.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,13100,42.2996530556,-83.6795663889,93.0,20.5399990082,1689.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,14100,42.2996530556,-83.6795663889,92.0,20.5399990082,1689.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,14300,42.2996530556,-83.6795663889,92.0,20.5399990082,1685.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,14400,42.2996530556,-83.6795663889,92.0,14.0699996948,1685.0,44.7058830261,,,,,,,,,,,,
317.81834763,156,2005,15800,42.2996530556,-83.6795663889,92.0,14.0699996948,1685.0,14.509803772,,,,,,,,,,,,
317.81834763,156,2005,16100,42.300245,-83.6790630556,92.0,14.0699996948,1685.0,14.509803772,,,,,,,,,,,,
