DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.795894843,156,1973,0,42.2880136111,-83.6824641667,54.0,20.5900001526,1603.0,41.1764717102,,,,,,,,,,,,
312.795894843,156,1973,1600,42.2880136111,-83.6824641667,56.0,20.5900001526,1603.0,41.1764717102,,,,,,,,,,,,
312.795894843,156,1973,2000,42.2880136111,-83.6824641667,56.0,5.58999967575,1151.0,41.1764717102,,,,,,,,,,,,
312.795894843,156,1973,2600,42.2880136111,-83.6824641667,54.0,5.58999967575,1151.0,41.1764717102,,,,,,,,,,,,
312.795894843,156,1973,2900,42.2875113889,-83.6825483333,54.0,5.58999967575,1151.0,41.1764717102,,,,,,,,,,,,
312.795894843,156,1973,4000,42.2875113889,-83.6825483333,54.0,13.9799995422,1265.0,41.1764717102,,,,,,,,,,,,
312.795894843,156,1973,4100,42.2875113889,-83.6825483333,54.0,13.9799995422,1265.0,23.5294113159,,,,,,,,,,,,
312.795894843,156,1973,4700,42.2875113889,-83.6825483333,53.0,13.9799995422,1265.0,23.5294113159,,,,,,,,,,,,
312.795894843,156,1973,5900,42.2870827778,-83.6825688889,53.0,13.9799995422,1265.0,23.5294113159,,,,,,,,,,,,
312.795894843,156,1973,6000,42.2870827778,-83.6825688889,53.0,13.6399993896,1191.0,23.5294113159,,,,,,,,,,,,
312.795894843,156,1973,7800,42.2870827778,-83.6825688889,55.0,13.6399993896,1191.0,23.5294113159,,,,,,,,,,,,
312.795894843,156,1973,8000,42.2870827778,-83.6825688889,55.0,13.25,1206.0,23.5294113159,,,,,,,,,,,,
312.795894843,156,1973,8900,42.2867091667,-83.6825075,54.0,13.25,1206.0,23.5294113159,,,,,,,,,,,,
