DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.806800815,156,1336,0,42.2846158333,-83.7013497222,72.0,23.2800006866,1662.0,41.5686264038,,,,,,,,,-2.34375,-3.125,3.125,3.125
130.806800815,156,1336,1100,42.2846158333,-83.7013497222,73.0,23.2800006866,1662.0,41.5686264038,,,,,,,,,-2.34375,-3.125,3.125,3.125
130.806800815,156,1336,1800,42.2846158333,-83.7013497222,73.0,36.9199981689,1940.0,41.5686264038,,,,,,,,,-2.34375,-3.125,3.125,3.125
130.806800815,156,1336,3000,42.2851008333,-83.7017316667,73.0,36.9199981689,1940.0,41.5686264038,,,,,,,,,-2.34375,-3.125,3.125,3.125
130.806800815,156,1336,3200,42.2851008333,-83.7017316667,74.0,36.9199981689,1940.0,41.5686264038,,,,,,,,,-2.34375,-3.125,3.125,3.125
130.806800815,156,1336,3900,42.2851008333,-83.7017316667,74.0,26.7600002289,1803.0,40.7843132019,,,,,,,,,-2.34375,-3.125,3.125,3.125
130.806800815,156,1336,4900,42.2851008333,-83.7017316667,74.0,26.7600002289,1803.0,40.7843132019,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,6000,42.2851008333,-83.7017316667,74.0,16.1499996185,1720.0,40.7843132019,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,6300,42.2851008333,-83.7017316667,73.0,16.1499996185,1720.0,40.7843132019,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,7000,42.2857058333,-83.7022516667,73.0,16.1499996185,1720.0,40.7843132019,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,8100,42.2857058333,-83.7022516667,73.0,27.9200000763,1605.0,40.7843132019,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,8400,42.2857058333,-83.7022516667,74.0,27.9200000763,1605.0,40.7843132019,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,9100,42.2857058333,-83.7022516667,74.0,27.9200000763,1605.0,32.9411773682,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,9400,42.2857058333,-83.7022516667,73.0,27.9200000763,1605.0,32.9411773682,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,9900,42.2861886111,-83.7026586111,73.0,27.9200000763,1605.0,32.9411773682,,,,,,,,,-2.34375,-0.78125,3.125,3.125
130.806800815,156,1336,10100,42.2861886111,-83.7026586111,73.0,4.92000007629,1407.0,32.9411773682,,,,,,,,,-14.84375,-13.28125,3.125,3.125
130.806800815,156,1336,11500,42.2861886111,-83.7026586111,72.0,4.92000007629,1407.0,32.9411773682,,,,,,,,,-14.84375,-13.28125,3.125,3.125
130.806800815,156,1336,12200,42.2861886111,-83.7026586111,72.0,29.8999996185,1742.0,32.9411773682,,,,,,,,,-14.84375,-13.28125,3.125,3.125
130.806800815,156,1336,12900,42.2866938889,-83.7029758333,72.0,29.8999996185,1742.0,32.9411773682,,,,,,,,,-14.84375,-13.28125,3.125,3.125
130.806800815,156,1336,13000,42.2866938889,-83.7029758333,72.0,29.8999996185,1742.0,32.9411773682,,,,,,,,,-14.84375,-13.28125,3.125,3.90625
130.806800815,156,1336,14100,42.2866938889,-83.7029758333,72.0,29.8999996185,1742.0,28.235294342,,,,,,,,,-14.84375,-13.28125,3.125,3.90625
130.806800815,156,1336,14600,42.2866938889,-83.7029758333,72.0,19.8099994659,1725.0,28.235294342,,,,,,,,,-14.84375,-13.28125,3.125,3.90625
130.806800815,156,1336,15700,42.2866938889,-83.7029758333,72.0,19.8099994659,1725.0,28.235294342,,,,,,,,,-6.25,-7.03125,3.125,3.90625
130.806800815,156,1336,16000,42.2872325,-83.7033513889,72.0,19.8099994659,1725.0,28.235294342,,,,,,,,,-6.25,-7.03125,3.125,3.90625
130.806800815,156,1336,16700,42.2872325,-83.7033513889,72.0,10.25,1389.0,28.235294342,,,,,,,,,-6.25,-7.03125,3.125,3.90625
130.806800815,156,1336,16900,42.2872325,-83.7033513889,71.0,10.25,1389.0,28.235294342,,,,,,,,,-6.25,-7.03125,3.125,3.90625
130.806800815,156,1336,18000,42.2872325,-83.7033513889,69.0,10.25,1389.0,28.235294342,,,,,,,,,-6.25,-7.03125,3.125,3.90625
130.806800815,156,1336,18800,42.2872325,-83.7033513889,69.0,38.2900009155,1934.0,28.235294342,,,,,,,,,-6.25,-7.03125,3.125,3.90625
