DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.529134537,353,2580,0,42.3106397222,-83.698325,16.0,6.59999990463,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,300,42.3106397222,-83.698325,19.0,6.59999990463,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,1300,42.3106397222,-83.698325,22.0,6.69999980927,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,2400,42.3106397222,-83.698325,25.0,6.69999980927,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,3100,42.3105013889,-83.6983519444,25.0,6.69999980927,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,3300,42.3105013889,-83.6983519444,25.0,6.67000007629,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,3400,42.3105013889,-83.6983519444,29.0,6.67000007629,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,4400,42.3105013889,-83.6983519444,32.0,6.67000007629,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,5300,42.3105013889,-83.6983519444,32.0,10.9600000381,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,5500,42.3105013889,-83.6983519444,34.0,10.9600000381,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,6500,42.3105013889,-83.6983519444,35.0,10.9600000381,1280.0,28.235294342,7.0,,,,,,,,,,,
368.529134537,353,2580,6600,42.3105013889,-83.6983519444,35.0,10.9600000381,1280.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,7100,42.3102333333,-83.6983525,35.0,10.9600000381,1280.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,7200,42.3102333333,-83.6983525,35.0,10.9600000381,1152.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,7300,42.3102333333,-83.6983525,35.0,7.0,1152.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,7600,42.3102333333,-83.6983525,36.0,7.0,1152.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,8600,42.3102333333,-83.6983525,37.0,7.0,1152.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,9200,42.3102333333,-83.6983525,37.0,7.0,1024.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,9300,42.3102333333,-83.6983525,37.0,4.59999990463,1024.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,9600,42.3102333333,-83.6983525,36.0,4.59999990463,1024.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,10000,42.3100233333,-83.6983516667,36.0,4.59999990463,1024.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,10700,42.3100233333,-83.6983516667,35.0,4.59999990463,1024.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,11200,42.3100233333,-83.6983516667,35.0,4.59999990463,1056.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,11300,42.3100233333,-83.6983516667,35.0,5.23000001907,1056.0,38.0392150879,7.0,,,,,,,,,,,
368.529134537,353,2580,11600,42.3100233333,-83.6983516667,35.0,5.23000001907,1056.0,25.882352829,7.0,,,,,,,,,,,
368.529134537,353,2580,11700,42.3100233333,-83.6983516667,33.0,5.23000001907,1056.0,25.882352829,7.0,,,,,,,,,,,
368.529134537,353,2580,12100,42.3098711111,-83.6983494444,33.0,5.23000001907,1056.0,25.882352829,7.0,,,,,,,,,,,
