DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.001478944,353,2138,0,42.3114708333,-83.7132288889,35.0,9.86999988556,1280.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,1100,42.3114708333,-83.7132288889,36.0,9.86999988556,1280.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,1700,42.3114708333,-83.7132288889,36.0,9.86999988556,1254.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,1900,42.3114708333,-83.7132288889,36.0,9.25,1254.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,3000,42.3116366667,-83.7128297222,36.0,9.25,1254.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,3200,42.3116366667,-83.7128297222,37.0,9.25,1254.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,3700,42.3116366667,-83.7128297222,37.0,9.25,1222.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,3900,42.3116366667,-83.7128297222,37.0,8.75,1222.0,31.372549057,21.0,,,,,,,,,,,
288.001478944,353,2138,4100,42.3116366667,-83.7128297222,37.0,8.75,1222.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,4200,42.3116366667,-83.7128297222,38.0,8.75,1222.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,5700,42.3116366667,-83.7128297222,38.0,8.75,1120.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,5900,42.3118377778,-83.7123733333,38.0,6.17000007629,1120.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,6300,42.3118377778,-83.7123733333,39.0,6.17000007629,1120.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,7700,42.3118377778,-83.7123733333,39.0,6.17000007629,1088.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,7900,42.3118377778,-83.7123733333,39.0,5.63999986649,1088.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,9000,42.3118866667,-83.7119119444,39.0,5.63999986649,1088.0,39.6078453064,21.0,,,,,,,,,,,
288.001478944,353,2138,9200,42.3118866667,-83.7119119444,39.0,5.63999986649,1088.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,9700,42.3118866667,-83.7119119444,39.0,5.63999986649,1207.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,9900,42.3118866667,-83.7119119444,39.0,6.81999969482,1207.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,10400,42.3118866667,-83.7119119444,40.0,6.81999969482,1207.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,11700,42.3118866667,-83.7119119444,40.0,6.81999969482,1014.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,11900,42.3118919444,-83.7114786111,40.0,5.0,1014.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,13700,42.3118919444,-83.7114786111,40.0,5.0,992.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,13900,42.3118919444,-83.7114786111,40.0,4.0,992.0,34.509803772,21.0,,,,,,,,,,,
288.001478944,353,2138,14200,42.3118919444,-83.7114786111,40.0,4.0,992.0,21.5686283112,21.0,,,,,,,,,,,
288.001478944,353,2138,14900,42.3119111111,-83.7110986111,40.0,4.0,992.0,21.5686283112,21.0,,,,,,,,,,,
288.001478944,353,2138,15700,42.3119111111,-83.7110986111,40.0,4.0,960.0,21.5686283112,21.0,,,,,,,,,,,
288.001478944,353,2138,15900,42.3119111111,-83.7110986111,40.0,3.5,960.0,21.5686283112,21.0,,,,,,,,,,,
288.001478944,353,2138,17900,42.3119111111,-83.7110986111,40.0,3.11999988556,960.0,21.5686283112,21.0,,,,,,,,,,,
288.001478944,353,2138,18000,42.3119194444,-83.7107052778,40.0,3.11999988556,960.0,21.5686283112,21.0,,,,,,,,,,,
288.001478944,353,2138,19200,42.3119194444,-83.7107052778,40.0,3.11999988556,960.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,19700,42.3119194444,-83.7107052778,40.0,3.11999988556,994.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,19900,42.3119194444,-83.7107052778,40.0,2.88999986649,994.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,20800,42.3119194444,-83.7107052778,39.0,2.88999986649,994.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,20900,42.3119527778,-83.7102975,39.0,2.88999986649,994.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,21800,42.3119527778,-83.7102975,39.0,2.88999986649,998.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,21900,42.3119527778,-83.7102975,39.0,2.89999985695,998.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,23000,42.3119527778,-83.7102975,40.0,2.89999985695,998.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,23800,42.3119527778,-83.7102975,40.0,2.89999985695,1003.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,23900,42.3119527778,-83.7102975,40.0,2.88999986649,1003.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,24000,42.3120744444,-83.7098733333,40.0,2.88999986649,1003.0,16.0784320831,21.0,,,,,,,,,,,
288.001478944,353,2138,25100,42.3120744444,-83.7098733333,41.0,2.88999986649,1003.0,16.0784320831,21.0,,,,,,,,,,,
