DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.816411907,353,1582,0,42.3095238889,-83.6773330556,32.0,19.6700000763,2368.0,40.3921585083,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,600,42.3095238889,-83.6773330556,37.0,19.6700000763,2368.0,40.3921585083,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,700,42.3095238889,-83.6773330556,37.0,19.6700000763,2368.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,1500,42.3095238889,-83.6773330556,37.0,19.6700000763,2720.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,1600,42.3095238889,-83.6773330556,42.0,24.3899993896,2720.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,2700,42.3095238889,-83.6773330556,47.0,24.3899993896,2720.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,2900,42.3094302778,-83.6777491667,47.0,24.3899993896,2720.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,3500,42.3094302778,-83.6777491667,47.0,24.3899993896,2144.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,3600,42.3094302778,-83.6777491667,47.0,17.25,2144.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,3700,42.3094302778,-83.6777491667,50.0,17.25,2144.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,4800,42.3094302778,-83.6777491667,53.0,17.25,2144.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,5500,42.3094302778,-83.6777491667,53.0,17.25,1536.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,5600,42.3094302778,-83.6777491667,53.0,11.5099992752,1536.0,49.4117660522,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,5700,42.3094302778,-83.6777491667,53.0,11.5099992752,1536.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,5800,42.3092969444,-83.6782536111,54.0,11.5099992752,1536.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,6800,42.3092969444,-83.6782536111,56.0,11.5099992752,1536.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,7500,42.3092969444,-83.6782536111,56.0,11.5099992752,1056.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,7600,42.3092969444,-83.6782536111,56.0,6.03999996185,1056.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,7900,42.3092969444,-83.6782536111,57.0,6.03999996185,1056.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,8800,42.3091502778,-83.6787966667,57.0,6.03999996185,1056.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,9500,42.3091502778,-83.6787966667,57.0,6.03999996185,32.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,9600,42.3091502778,-83.6787966667,57.0,1.27999997139,32.0,41.1764717102,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,10800,42.3091502778,-83.6787966667,57.0,1.27999997139,32.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,11000,42.3091502778,-83.6787966667,58.0,1.27999997139,32.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,11100,42.3091502778,-83.6787966667,58.0,1.27999997139,32.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,11500,42.3091502778,-83.6787966667,58.0,1.27999997139,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,11600,42.3091502778,-83.6787966667,58.0,0.179999992251,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,11800,42.3089933333,-83.6793516667,58.0,0.179999992251,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,12100,42.3089933333,-83.6793516667,59.0,0.179999992251,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,14200,42.3089933333,-83.6793516667,60.0,0.179999992251,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,14800,42.3088355556,-83.6799169444,60.0,0.179999992251,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,15300,42.3088355556,-83.6799169444,61.0,0.179999992251,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,15700,42.3088355556,-83.6799169444,61.0,0.170000001788,0.0,0.0,18.0,,,,,,,,1.5625,5.46875,,
180.816411907,353,1582,16100,42.3088355556,-83.6799169444,61.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,16400,42.3088355556,-83.6799169444,62.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,17400,42.3088355556,-83.6799169444,63.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,17600,42.3088355556,-83.6799169444,63.0,0.170000001788,960.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,17700,42.3088355556,-83.6799169444,63.0,7.31999969482,960.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,17800,42.3086825,-83.6804958333,63.0,7.31999969482,960.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,18400,42.3086825,-83.6804958333,64.0,7.31999969482,960.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,19500,42.3086825,-83.6804958333,65.0,7.31999969482,960.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,19600,42.3086825,-83.6804958333,65.0,7.31999969482,1088.0,0.0,18.0,,,,,,,,0.0,5.46875,,
180.816411907,353,1582,19700,42.3086825,-83.6804958333,65.0,7.03999996185,1088.0,0.0,18.0,,,,,,,,0.0,5.46875,,
