DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.564930759,353,1578,0,42.2853,-83.7993111111,5.0,2.33999991417,1024.0,11.764705658,14.0,,,,,,,,-8.59375,1.5625,,
180.564930759,353,1578,500,42.2853,-83.7993111111,5.0,2.33999991417,2031.0,11.764705658,14.0,,,,,,,,-8.59375,1.5625,,
180.564930759,353,1578,700,42.2853,-83.7993111111,5.0,19.75,2031.0,11.764705658,14.0,,,,,,,,-8.59375,1.5625,,
180.564930759,353,1578,900,42.2853,-83.7993111111,14.0,19.75,2031.0,11.764705658,14.0,,,,,,,,-8.59375,1.5625,,
180.564930759,353,1578,1000,42.2853,-83.7993111111,14.0,19.75,2031.0,45.490196228,14.0,,,,,,,,-8.59375,1.5625,,
180.564930759,353,1578,1100,42.2853,-83.7993111111,14.0,19.75,2031.0,45.490196228,14.0,,,,,,,,-8.59375,2.34375,,
180.564930759,353,1578,1200,42.2853,-83.7993111111,14.0,19.75,2031.0,45.490196228,14.0,,,,,,,,-7.03125,2.34375,,
180.564930759,353,1578,2000,42.2853,-83.7993111111,23.0,19.75,2031.0,45.490196228,14.0,,,,,,,,-7.03125,2.34375,,
180.564930759,353,1578,2500,42.2853,-83.7993111111,23.0,19.75,2764.0,45.490196228,14.0,,,,,,,,-7.03125,2.34375,,
180.564930759,353,1578,2700,42.2853,-83.7993111111,23.0,28.6700000763,2764.0,45.490196228,14.0,,,,,,,,-7.03125,2.34375,,
180.564930759,353,1578,3000,42.2853,-83.7993111111,28.0,28.6700000763,2764.0,45.490196228,14.0,,,,,,,,-7.03125,2.34375,,
180.564930759,353,1578,3200,42.2854172222,-83.7994447222,28.0,28.6700000763,2764.0,45.490196228,14.0,,,,,,,,-7.03125,2.34375,,
