DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.711235083,353,1595,0,42.3117333333,-83.7076769444,54.0,4.0,992.0,23.5294113159,21.0,,,,,,,,2.34375,4.6875,,
184.711235083,353,1595,1300,42.3117333333,-83.7076769444,54.0,4.0,1248.0,23.5294113159,21.0,,,,,,,,2.34375,4.6875,,
184.711235083,353,1595,1500,42.3117333333,-83.7076769444,54.0,9.94999980927,1248.0,23.5294113159,21.0,,,,,,,,2.34375,4.6875,,
184.711235083,353,1595,2200,42.3119761111,-83.7076836111,54.0,9.94999980927,1248.0,23.5294113159,21.0,,,,,,,,2.34375,4.6875,,
184.711235083,353,1595,2900,42.3119761111,-83.7076836111,54.0,9.94999980927,1248.0,45.490196228,21.0,,,,,,,,2.34375,4.6875,,
184.711235083,353,1595,3300,42.3119761111,-83.7076836111,54.0,9.94999980927,1472.0,45.490196228,21.0,,,,,,,,2.34375,4.6875,,
184.711235083,353,1595,3400,42.3119761111,-83.7076836111,54.0,9.94999980927,1472.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,3500,42.3119761111,-83.7076836111,54.0,12.1700000763,1472.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,4900,42.3119761111,-83.7076836111,55.0,12.1700000763,1472.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,5400,42.3119761111,-83.7076836111,55.0,12.1700000763,1920.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,5500,42.3119761111,-83.7076836111,55.0,15.5699996948,1920.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,6000,42.3119761111,-83.7076836111,54.0,15.5699996948,1920.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,6100,42.3124386111,-83.7077341667,54.0,15.5699996948,1920.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,7400,42.3124386111,-83.7077341667,54.0,15.5699996948,1824.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,7500,42.3124386111,-83.7077341667,54.0,14.9799995422,1824.0,45.490196228,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,8000,42.3124386111,-83.7077341667,54.0,14.9799995422,1824.0,45.8823547363,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,9100,42.3128144444,-83.7076961111,54.0,14.9799995422,1824.0,45.8823547363,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,9200,42.3128144444,-83.7076961111,53.0,14.9799995422,1824.0,45.8823547363,21.0,,,,,,,,3.125,4.6875,,
184.711235083,353,1595,9500,42.3128144444,-83.7076961111,53.0,14.9799995422,1792.0,45.8823547363,21.0,,,,,,,,3.125,4.6875,,
