DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.538024065,353,2143,0,42.3170033333,-83.7132505556,59.0,8.27999973297,1248.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,400,42.3170033333,-83.7132505556,58.0,8.27999973297,1248.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,500,42.3170033333,-83.7132505556,58.0,8.27999973297,1216.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,600,42.3170033333,-83.7132505556,58.0,8.89999961853,1216.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,1500,42.3170033333,-83.7132505556,57.0,8.89999961853,1216.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,2600,42.3170033333,-83.7132505556,55.0,8.77999973297,1184.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,3100,42.3170383333,-83.7127027778,55.0,8.77999973297,1184.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,4600,42.3170383333,-83.7127027778,55.0,7.69999980927,1216.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,4700,42.3170383333,-83.7127027778,53.0,7.69999980927,1216.0,39.6078453064,23.0,,,,,,,,,,,
292.538024065,353,2143,4900,42.3170383333,-83.7127027778,53.0,7.69999980927,1216.0,34.1176490784,23.0,,,,,,,,,,,
292.538024065,353,2143,5800,42.3170383333,-83.7127027778,52.0,7.69999980927,1216.0,34.1176490784,23.0,,,,,,,,,,,
292.538024065,353,2143,6100,42.3170641667,-83.7121863889,52.0,7.69999980927,1216.0,34.1176490784,23.0,,,,,,,,,,,
