DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.905173185,353,1322,0,42.264755,-83.6803127778,48.0,3.11999988556,1339.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,200,42.264755,-83.6803127778,49.0,3.11999988556,1339.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,1100,42.264755,-83.6803127778,49.0,3.1400001049,1271.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,1200,42.264755,-83.6803127778,51.0,3.1400001049,1271.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,2600,42.264755,-83.6803127778,53.0,3.1400001049,1271.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,3000,42.2648727778,-83.6811286111,53.0,3.1400001049,1271.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,3400,42.2648727778,-83.6811286111,53.0,3.08999991417,1267.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,3600,42.2648727778,-83.6811286111,55.0,3.08999991417,1267.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,6000,42.2649369444,-83.6818008333,55.0,3.08999991417,1267.0,13.7254905701,14.0,,,,,,,,-21.09375,,3.90625,
122.905173185,353,1322,6200,42.2649369444,-83.6818008333,55.0,3.09999990463,1263.0,13.7254905701,14.0,,,,,,,,-14.84375,,3.90625,
122.905173185,353,1322,7600,42.2649369444,-83.6818008333,54.0,3.09999990463,1263.0,13.7254905701,14.0,,,,,,,,-14.84375,,3.90625,
122.905173185,353,1322,8200,42.2649369444,-83.6818008333,54.0,6.84000015259,1170.0,13.7254905701,14.0,,,,,,,,-14.84375,,3.90625,
122.905173185,353,1322,8900,42.2650313889,-83.6824452778,54.0,6.84000015259,1170.0,13.7254905701,14.0,,,,,,,,-14.84375,,3.90625,
122.905173185,353,1322,10000,42.2650313889,-83.6824452778,55.0,6.84000015259,1170.0,13.7254905701,14.0,,,,,,,,-14.84375,,3.90625,
122.905173185,353,1322,10200,42.2650313889,-83.6824452778,55.0,6.42000007629,1152.0,13.7254905701,14.0,,,,,,,,-14.84375,,3.90625,
122.905173185,353,1322,11200,42.2650313889,-83.6824452778,55.0,6.42000007629,1152.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
122.905173185,353,1322,12100,42.2650313889,-83.6824452778,54.0,6.42000007629,1152.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
122.905173185,353,1322,12200,42.2650313889,-83.6824452778,54.0,6.28999996185,1161.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
122.905173185,353,1322,12900,42.2651283333,-83.6831694444,54.0,6.28999996185,1161.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
122.905173185,353,1322,14500,42.2651283333,-83.6831694444,55.0,6.71000003815,1168.0,16.4705886841,14.0,,,,,,,,-2.34375,,3.90625,
