DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.601175907,353,2028,0,42.2449277778,-83.7245544444,53.0,0.179999992251,0.0,0.0,27.0,,,,,,,,,,,
257.601175907,353,2028,2100,42.2449277778,-83.7245544444,53.0,0.179999992251,1184.0,0.0,27.0,,,,,,,,,,,
257.601175907,353,2028,2300,42.2449277778,-83.7245544444,53.0,10.3899993896,1184.0,0.0,27.0,,,,,,,,,,,
257.601175907,353,2028,2900,42.2448633333,-83.7250661111,53.0,10.3899993896,1184.0,0.0,27.0,,,,,,,,,,,
257.601175907,353,2028,3600,42.2448633333,-83.7250661111,54.0,10.3899993896,1184.0,0.0,27.0,,,,,,,,,,,
257.601175907,353,2028,4300,42.2448633333,-83.7250661111,54.0,10.5699996948,1184.0,0.0,27.0,,,,,,,,,,,
257.601175907,353,2028,4500,42.2448633333,-83.7250661111,54.0,10.5699996948,1184.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,6000,42.2448241667,-83.7255883333,54.0,10.5699996948,1184.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,6200,42.2448241667,-83.7255883333,54.0,10.5699996948,1312.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,6300,42.2448241667,-83.7255883333,54.0,12.1199998856,1312.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,6800,42.2448241667,-83.7255883333,55.0,12.1199998856,1312.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,7900,42.2448241667,-83.7255883333,56.0,12.1199998856,1312.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,8200,42.2448241667,-83.7255883333,56.0,12.1199998856,1344.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,8400,42.2448241667,-83.7255883333,56.0,12.2899999619,1344.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,8800,42.2447152778,-83.7261725,56.0,12.2899999619,1344.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,8900,42.2447152778,-83.7261725,57.0,12.2899999619,1344.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,9600,42.2447152778,-83.7261725,57.0,12.2899999619,1344.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,10400,42.2447152778,-83.7261725,57.0,12.5399999619,1344.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,11000,42.2447152778,-83.7261725,58.0,12.5399999619,1344.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,11800,42.2446191667,-83.7267094444,58.0,12.5399999619,1344.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,12300,42.2446191667,-83.7267094444,58.0,12.5399999619,1280.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,12400,42.2446191667,-83.7267094444,58.0,11.7299995422,1280.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,14100,42.2446191667,-83.7267094444,59.0,11.7299995422,1280.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,14300,42.2446191667,-83.7267094444,59.0,11.7299995422,1312.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,14400,42.2446191667,-83.7267094444,59.0,12.9299993515,1312.0,50.9803924561,27.0,,,,,,,,,,,
257.601175907,353,2028,14600,42.2446191667,-83.7267094444,59.0,12.9299993515,1312.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,14800,42.2444747222,-83.7271861111,59.0,12.9299993515,1312.0,50.1960792542,27.0,,,,,,,,,,,
257.601175907,353,2028,16300,42.2444747222,-83.7271861111,59.0,12.9299993515,1344.0,50.1960792542,27.0,,,,,,,,,,,
