DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.721877704,353,1496,0,42.2850233333,-83.7471413889,8.0,3.00999999046,1253.0,13.3333339691,19.0,,,,,,,,0.0,,2.34375,
165.721877704,353,1496,800,42.2850233333,-83.7471413889,8.0,3.00999999046,1253.0,13.3333339691,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,1400,42.2850233333,-83.7471413889,8.0,3.0,1250.0,13.3333339691,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,2400,42.2850233333,-83.7471413889,7.0,3.0,1250.0,13.3333339691,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,3200,42.2851822222,-83.7471133333,7.0,3.0,1250.0,13.3333339691,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,3400,42.2851822222,-83.7471133333,6.0,2.84999990463,1231.0,13.3333339691,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,4500,42.2851822222,-83.7471133333,4.0,2.84999990463,1231.0,13.3333339691,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,5300,42.2851822222,-83.7471133333,4.0,2.84999990463,1231.0,38.8235282898,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,5400,42.2851822222,-83.7471133333,4.0,0.540000021458,160.0,38.8235282898,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,5500,42.2851822222,-83.7471133333,10.0,0.540000021458,160.0,38.8235282898,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,6200,42.2852844444,-83.7470394444,10.0,0.540000021458,160.0,38.8235282898,19.0,,,,,,,,2.34375,,2.34375,
165.721877704,353,1496,6300,42.2852844444,-83.7470394444,10.0,0.540000021458,160.0,38.8235282898,19.0,,,,,,,,-9.375,,2.34375,
165.721877704,353,1496,7700,42.2852844444,-83.7470394444,10.0,30.25,2985.0,38.8235282898,19.0,,,,,,,,-9.375,,2.34375,
165.721877704,353,1496,7900,42.2852844444,-83.7470394444,26.0,30.25,2985.0,38.8235282898,19.0,,,,,,,,-9.375,,2.34375,
165.721877704,353,1496,9000,42.2852844444,-83.7470394444,38.0,30.25,2985.0,38.8235282898,19.0,,,,,,,,-9.375,,2.34375,
165.721877704,353,1496,9100,42.2855061111,-83.7469719444,38.0,30.25,2985.0,38.8235282898,19.0,,,,,,,,-9.375,,2.34375,
