DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8810613611,353,1057,0,42.2868522222,-83.7434058333,52.0,6.86999988556,1174.0,16.862745285,,,,,,,,,-6.25,,0.78125,
55.8810613611,353,1057,200,42.2868522222,-83.7434058333,54.0,6.86999988556,1174.0,16.862745285,,,,,,,,,-6.25,,0.78125,
55.8810613611,353,1057,1000,42.2868522222,-83.7434058333,54.0,6.86999988556,1174.0,39.2156867981,,,,,,,,,-6.25,,0.78125,
55.8810613611,353,1057,1200,42.2868522222,-83.7434058333,57.0,6.86999988556,1174.0,39.2156867981,,,,,,,,,-6.25,,0.78125,
55.8810613611,353,1057,1500,42.2868522222,-83.7434058333,57.0,6.86999988556,1174.0,39.2156867981,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,2000,42.2868522222,-83.7434058333,57.0,8.34000015259,1184.0,39.2156867981,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,2300,42.2871875,-83.7430941667,57.0,8.34000015259,1184.0,39.2156867981,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,4400,42.2871875,-83.7430941667,57.0,6.90000009537,1184.0,39.2156867981,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,4700,42.2871875,-83.7430941667,56.0,6.90000009537,1184.0,39.2156867981,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,5400,42.2874469444,-83.7426552778,56.0,6.90000009537,1184.0,39.2156867981,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,5700,42.2874469444,-83.7426552778,55.0,6.90000009537,1184.0,39.2156867981,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,6000,42.2874469444,-83.7426552778,55.0,6.90000009537,1184.0,24.7058830261,,,,,,,,,-0.78125,,0.78125,
55.8810613611,353,1057,6600,42.2874469444,-83.7426552778,55.0,5.73000001907,1152.0,24.7058830261,,,,,,,,,3.125,,0.78125,
55.8810613611,353,1057,6700,42.2874469444,-83.7426552778,54.0,5.73000001907,1152.0,24.7058830261,,,,,,,,,3.125,,0.78125,
55.8810613611,353,1057,7800,42.2874469444,-83.7426552778,53.0,5.73000001907,1152.0,24.7058830261,,,,,,,,,3.125,,0.78125,
55.8810613611,353,1057,8800,42.2874469444,-83.7426552778,53.0,3.28999996185,1152.0,24.7058830261,,,,,,,,,3.125,,0.78125,
55.8810613611,353,1057,9300,42.2877133333,-83.7420877778,53.0,3.28999996185,1152.0,24.7058830261,,,,,,,,,3.125,,0.78125,
55.8810613611,353,1057,9400,42.2877133333,-83.7420877778,51.0,3.28999996185,1152.0,24.7058830261,,,,,,,,,3.125,,0.78125,
55.8810613611,353,1057,9600,42.2877133333,-83.7420877778,51.0,3.28999996185,1152.0,24.7058830261,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,11000,42.2877133333,-83.7420877778,50.0,3.28999996185,1120.0,24.7058830261,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,11100,42.2877133333,-83.7420877778,50.0,3.28999996185,1120.0,16.0784320831,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,11900,42.2877133333,-83.7420877778,50.0,3.28999996185,1120.0,16.0784320831,,,,,,,,,-6.25,,0.0,
55.8810613611,353,1057,12300,42.2878911111,-83.7416763889,50.0,3.28999996185,1120.0,16.0784320831,,,,,,,,,-6.25,,0.0,
55.8810613611,353,1057,13000,42.2878911111,-83.7416763889,50.0,3.33999991417,1152.0,16.0784320831,,,,,,,,,-6.25,,0.0,
55.8810613611,353,1057,14600,42.2878911111,-83.7416763889,51.0,3.33999991417,1152.0,16.0784320831,,,,,,,,,-6.25,,0.0,
55.8810613611,353,1057,15300,42.2880666667,-83.7412611111,51.0,3.33999991417,1152.0,16.0784320831,,,,,,,,,-6.25,,0.0,
55.8810613611,353,1057,15400,42.2880666667,-83.7412611111,51.0,3.58999991417,1144.0,16.0784320831,,,,,,,,,-6.25,,0.0,
55.8810613611,353,1057,16400,42.2880666667,-83.7412611111,51.0,3.58999991417,1144.0,11.372549057,,,,,,,,,-6.25,,0.0,
55.8810613611,353,1057,17400,42.2880666667,-83.7412611111,51.0,0.709999978542,166.0,11.372549057,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,17700,42.2880666667,-83.7412611111,50.0,0.709999978542,166.0,11.372549057,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,18400,42.2882525,-83.74086,50.0,0.709999978542,166.0,11.372549057,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,18700,42.2882525,-83.74086,48.0,0.709999978542,166.0,11.372549057,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,19500,42.2882525,-83.74086,48.0,0.20000000298,0.0,11.372549057,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,21100,42.2882525,-83.74086,45.0,0.20000000298,0.0,11.372549057,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,21300,42.2884333333,-83.7404994444,45.0,0.20000000298,0.0,11.372549057,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,21900,42.2884333333,-83.7404994444,45.0,0.170000001788,0.0,0.0,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,22100,42.2884333333,-83.7404994444,42.0,0.170000001788,0.0,0.0,,,,,,,,,-2.34375,,0.0,
55.8810613611,353,1057,23000,42.2884333333,-83.7404994444,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,23200,42.2884333333,-83.7404994444,38.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,24200,42.2884333333,-83.7404994444,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,24300,42.2885813889,-83.7402038889,30.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,26600,42.2885813889,-83.7402038889,24.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,27700,42.2885813889,-83.7402038889,19.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,28300,42.2886919444,-83.7399758333,19.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,28700,42.2886919444,-83.7399758333,8.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,31100,42.2886919444,-83.7399758333,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,31300,42.2887280556,-83.7399066667,6.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,32100,42.2887280556,-83.7399066667,12.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,33000,42.2887280556,-83.7399066667,12.0,12.1400003433,1336.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,33200,42.2887280556,-83.7399066667,19.0,12.1400003433,1336.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,34200,42.2887280556,-83.7399066667,23.0,12.1400003433,1336.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,34400,42.2888133333,-83.7397516667,23.0,12.1400003433,1336.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,35000,42.2888133333,-83.7397516667,23.0,14.1999998093,1494.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,35300,42.2888133333,-83.7397516667,26.0,14.1999998093,1494.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,36600,42.2888133333,-83.7397516667,29.0,14.1999998093,1494.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,37400,42.2888133333,-83.7397516667,29.0,16.1200008392,1852.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,37700,42.2888133333,-83.7397516667,35.0,16.1200008392,1852.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,38400,42.2890072222,-83.7394044444,35.0,16.1200008392,1852.0,51.764705658,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,38500,42.2890072222,-83.7394044444,35.0,16.1200008392,1852.0,25.490196228,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,38700,42.2890072222,-83.7394044444,37.0,16.1200008392,1852.0,25.490196228,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,39500,42.2890072222,-83.7394044444,37.0,3.00999999046,1132.0,25.490196228,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,39700,42.2890072222,-83.7394044444,36.0,3.00999999046,1132.0,25.490196228,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,41100,42.2890072222,-83.7394044444,35.0,3.00999999046,1132.0,25.490196228,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,41300,42.2891708333,-83.7391283333,35.0,3.00999999046,1132.0,25.490196228,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,41900,42.2891708333,-83.7391283333,35.0,2.40000009537,1167.0,25.490196228,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,42500,42.2891708333,-83.7391283333,34.0,2.40000009537,1167.0,25.490196228,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,43500,42.2891708333,-83.7391283333,34.0,2.40000009537,1167.0,12.5490198135,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,43600,42.2891708333,-83.7391283333,32.0,2.40000009537,1167.0,12.5490198135,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,43900,42.2891708333,-83.7391283333,32.0,2.40000009537,1054.0,12.5490198135,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,44000,42.2891708333,-83.7391283333,32.0,2.46000003815,1054.0,12.5490198135,,,,,,,,,3.125,,0.0,
55.8810613611,353,1057,44600,42.2891708333,-83.7391283333,32.0,2.46000003815,1054.0,12.5490198135,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,44700,42.2891708333,-83.7391283333,32.0,2.46000003815,1054.0,12.5490198135,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,45400,42.2893619444,-83.7388105556,29.0,2.46000003815,1054.0,12.5490198135,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,46400,42.2893619444,-83.7388105556,29.0,2.5,1028.0,12.5490198135,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,46500,42.2893619444,-83.7388105556,24.0,2.5,1028.0,12.5490198135,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,47500,42.2893619444,-83.7388105556,19.0,2.5,1028.0,12.5490198135,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,48300,42.2894822222,-83.7386702778,19.0,0.34999999404,0.0,12.5490198135,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,48800,42.2894822222,-83.7386702778,15.0,0.34999999404,0.0,0.0,,,,,,,,,-20.3125,,0.0,
55.8810613611,353,1057,49900,42.2894822222,-83.7386702778,13.0,0.34999999404,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,50300,42.2894822222,-83.7386702778,13.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,50900,42.2894822222,-83.7386702778,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,51400,42.289575,-83.7385744444,14.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,52000,42.289575,-83.7385744444,18.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,52400,42.289575,-83.7385744444,18.0,14.5600004196,1501.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,53000,42.289575,-83.7385744444,23.0,14.5600004196,1501.0,0.0,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,54400,42.289575,-83.7385744444,27.0,16.3400001526,1664.0,54.9019622803,,,,,,,,,0.0,,0.0,
55.8810613611,353,1057,54900,42.289575,-83.7385744444,27.0,16.3400001526,1664.0,54.9019622803,,,,,,,,,2.34375,,0.0,
55.8810613611,353,1057,55400,42.2897791667,-83.7386225,30.0,16.3400001526,1664.0,54.9019622803,,,,,,,,,2.34375,,0.0,
55.8810613611,353,1057,56400,42.2897791667,-83.7386225,36.0,26.2099990845,2481.0,54.9019622803,,,,,,,,,2.34375,,0.0,
