DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.975324148,353,2059,0,42.3116041667,-83.7080216667,55.0,13.1700000763,1696.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,1400,42.3116041667,-83.7080216667,56.0,13.1700000763,1696.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,1600,42.3116041667,-83.7080216667,56.0,13.1700000763,1760.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,1800,42.3116041667,-83.7080216667,56.0,13.8699998856,1760.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,2500,42.3116041667,-83.7080216667,57.0,13.8699998856,1760.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,3000,42.31202,-83.7081358333,57.0,13.8699998856,1760.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,3600,42.31202,-83.7081358333,57.0,13.8699998856,2016.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,3800,42.31202,-83.7081358333,57.0,15.6499996185,2016.0,43.5294113159,21.0,,,,,,,,,,,
266.975324148,353,2059,4300,42.31202,-83.7081358333,57.0,15.6499996185,2016.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,5600,42.31202,-83.7081358333,57.0,15.6499996185,1984.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,5800,42.31202,-83.7081358333,57.0,15.1999998093,1984.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,6000,42.3124277778,-83.7081941667,57.0,15.1999998093,1984.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,6600,42.3124277778,-83.7081941667,56.0,15.1999998093,1984.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,7600,42.3124277778,-83.7081941667,56.0,15.1999998093,2016.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,7800,42.3124277778,-83.7081941667,56.0,16.0399990082,2016.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,8700,42.3124277778,-83.7081941667,55.0,16.0399990082,2016.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,9000,42.3128391667,-83.7082583333,55.0,16.0399990082,2016.0,42.745098114,21.0,,,,,,,,,,,
266.975324148,353,2059,9400,42.3128391667,-83.7082583333,55.0,16.0399990082,2016.0,43.1372566223,21.0,,,,,,,,,,,
266.975324148,353,2059,9600,42.3128391667,-83.7082583333,55.0,16.0399990082,1920.0,43.1372566223,21.0,,,,,,,,,,,
266.975324148,353,2059,9800,42.3128391667,-83.7082583333,54.0,14.3099994659,1920.0,43.1372566223,21.0,,,,,,,,,,,
266.975324148,353,2059,10800,42.3128391667,-83.7082583333,53.0,14.3099994659,1920.0,43.1372566223,21.0,,,,,,,,,,,
266.975324148,353,2059,11600,42.3128391667,-83.7082583333,53.0,14.3099994659,1991.0,43.1372566223,21.0,,,,,,,,,,,
266.975324148,353,2059,11800,42.3128391667,-83.7082583333,53.0,15.1700000763,1991.0,43.1372566223,21.0,,,,,,,,,,,
266.975324148,353,2059,11900,42.3128391667,-83.7082583333,52.0,15.1700000763,1991.0,43.1372566223,21.0,,,,,,,,,,,
