DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.731701296,353,1813,0,42.3162016667,-83.7340311111,27.0,0.170000001788,0.0,0.0,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,500,42.3162016667,-83.7340311111,23.0,0.170000001788,0.0,0.0,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,2600,42.3162016667,-83.7340311111,25.0,0.170000001788,0.0,0.0,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,3100,42.3160302778,-83.7339141667,25.0,0.170000001788,0.0,0.0,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,3400,42.3160302778,-83.7339141667,25.0,0.170000001788,0.0,40.7843132019,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,3600,42.3160302778,-83.7339141667,29.0,0.170000001788,0.0,40.7843132019,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,4200,42.3160302778,-83.7339141667,29.0,0.170000001788,1664.0,40.7843132019,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,4300,42.3160302778,-83.7339141667,29.0,15.25,1664.0,40.7843132019,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,4700,42.3160302778,-83.7339141667,33.0,15.25,1664.0,40.7843132019,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,5700,42.3160302778,-83.7339141667,37.0,15.25,1664.0,40.7843132019,23.0,,,,,,,,0.0,4.6875,,
222.731701296,353,1813,6000,42.3160694444,-83.7336794444,37.0,15.25,1664.0,40.7843132019,23.0,,,,,,,,0.0,4.6875,,
