DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.685049037,353,2290,0,42.3162947222,-83.7342,65.0,0.560000002384,992.0,11.764705658,26.0,,,,,,,,,,,
323.685049037,353,2290,500,42.3162947222,-83.7342,63.0,0.560000002384,992.0,11.764705658,26.0,,,,,,,,,,,
323.685049037,353,2290,1000,42.3162947222,-83.7342,63.0,0.289999991655,0.0,11.764705658,26.0,,,,,,,,,,,
323.685049037,353,2290,2100,42.3159738889,-83.73416,63.0,0.289999991655,0.0,11.764705658,26.0,,,,,,,,,,,
323.685049037,353,2290,3000,42.3159738889,-83.73416,63.0,0.179999992251,0.0,11.764705658,26.0,,,,,,,,,,,
323.685049037,353,2290,3100,42.3159738889,-83.73416,63.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,4600,42.3159738889,-83.73416,64.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,6100,42.3153369444,-83.7342286111,64.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,6700,42.3153369444,-83.7342286111,66.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,8800,42.3153369444,-83.7342286111,67.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,9000,42.3153369444,-83.7342286111,67.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,9100,42.3148527778,-83.7343094444,67.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,12100,42.3143613889,-83.7344030556,67.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,14000,42.3143613889,-83.7344030556,66.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,15000,42.3138883333,-83.7344955556,65.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,17000,42.3138883333,-83.7344955556,65.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,17100,42.3138883333,-83.7344955556,64.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,18100,42.3134358333,-83.7345883333,62.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,19200,42.3134358333,-83.7345883333,61.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,20200,42.3134358333,-83.7345883333,60.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,21000,42.3129847222,-83.7346594444,60.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,21300,42.3129847222,-83.7346594444,59.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,24100,42.3125461111,-83.7347419444,59.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,24400,42.3125461111,-83.7347419444,60.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,25500,42.3125461111,-83.7347419444,61.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,26500,42.3125461111,-83.7347419444,62.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,27100,42.3120811111,-83.7347866667,62.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,27500,42.3120811111,-83.7347866667,63.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,29100,42.3120811111,-83.7347866667,63.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,30000,42.3116044444,-83.7348066667,63.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,31100,42.3116044444,-83.7348066667,63.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,33000,42.3111183333,-83.7348330556,63.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,35000,42.3111183333,-83.7348330556,63.0,0.170000001788,1379.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,35100,42.3111183333,-83.7348330556,63.0,10.7100000381,1379.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,36100,42.3106444444,-83.7348647222,63.0,10.7100000381,1379.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,36900,42.3106444444,-83.7348647222,62.0,10.7100000381,1379.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,37000,42.3106444444,-83.7348647222,62.0,10.7100000381,1420.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,37100,42.3106444444,-83.7348647222,62.0,11.5999994278,1420.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,37900,42.3106444444,-83.7348647222,61.0,11.5999994278,1420.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,38400,42.3106444444,-83.7348647222,61.0,11.5999994278,1420.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,39000,42.3101869444,-83.7348911111,60.0,11.5999994278,1376.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,39100,42.3101869444,-83.7348911111,60.0,11.1700000763,1376.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,40000,42.3101869444,-83.7348911111,58.0,11.1700000763,1376.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,41000,42.3101869444,-83.7348911111,58.0,11.1700000763,1344.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,41100,42.3101869444,-83.7348911111,58.0,10.0699996948,1344.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,42100,42.3097541667,-83.7349211111,57.0,10.0699996948,1344.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,43000,42.3097541667,-83.7349211111,57.0,10.0699996948,1312.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,43100,42.3097541667,-83.7349211111,57.0,9.61999988556,1312.0,44.7058830261,26.0,,,,,,,,,,,
323.685049037,353,2290,43500,42.3097541667,-83.7349211111,57.0,9.61999988556,1312.0,38.0392150879,26.0,,,,,,,,,,,
323.685049037,353,2290,44200,42.3097541667,-83.7349211111,56.0,9.61999988556,1312.0,38.0392150879,26.0,,,,,,,,,,,
323.685049037,353,2290,45000,42.3097541667,-83.7349211111,56.0,9.61999988556,1070.0,38.0392150879,26.0,,,,,,,,,,,
323.685049037,353,2290,45100,42.3093127778,-83.7349277778,56.0,5.88999986649,1070.0,38.0392150879,26.0,,,,,,,,,,,
323.685049037,353,2290,47000,42.3093127778,-83.7349277778,56.0,5.88999986649,992.0,38.0392150879,26.0,,,,,,,,,,,
323.685049037,353,2290,47100,42.3093127778,-83.7349277778,56.0,0.639999985695,992.0,38.0392150879,26.0,,,,,,,,,,,
323.685049037,353,2290,48100,42.3088727778,-83.7349277778,56.0,0.639999985695,992.0,38.0392150879,26.0,,,,,,,,,,,
323.685049037,353,2290,48500,42.3088727778,-83.7349277778,56.0,0.639999985695,992.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,49000,42.3088727778,-83.7349277778,56.0,0.639999985695,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,49100,42.3088727778,-83.7349277778,56.0,0.399999976158,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,49400,42.3088727778,-83.7349277778,57.0,0.399999976158,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,51000,42.3084430556,-83.7349344444,57.0,0.399999976158,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,51100,42.3084430556,-83.7349344444,57.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,51500,42.3084430556,-83.7349344444,58.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,54000,42.3080069444,-83.7349527778,58.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,57100,42.307575,-83.7349494444,58.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,59800,42.307575,-83.7349494444,57.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,60000,42.3071552778,-83.7349555556,57.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,60900,42.3071552778,-83.7349555556,56.0,0.179999992251,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,61100,42.3071552778,-83.7349555556,56.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,61900,42.3071552778,-83.7349555556,54.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,62900,42.3071552778,-83.7349555556,52.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,63100,42.3067544444,-83.7349808333,52.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,64000,42.3067544444,-83.7349808333,50.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,65000,42.3067544444,-83.7349808333,49.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,66000,42.3063819444,-83.73501,49.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,69200,42.3063819444,-83.73501,50.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,70100,42.3058886111,-83.73509,50.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,70200,42.3058886111,-83.73509,51.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,71300,42.3058886111,-83.73509,52.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,73100,42.3055247222,-83.7351666667,52.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,75400,42.3055247222,-83.7351666667,51.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,76000,42.3051466667,-83.7351894444,51.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
323.685049037,353,2290,79100,42.3047694444,-83.7351802778,51.0,0.170000001788,0.0,0.0,26.0,,,,,,,,,,,
