DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.030000426,353,1975,0,42.2900236111,-83.7384425,33.0,17.7799987793,2182.0,48.235294342,33.0,,,,,,,,,,,
245.030000426,353,1975,100,42.2900236111,-83.7384425,33.0,18.6000003815,2182.0,48.235294342,33.0,,,,,,,,,,,
245.030000426,353,1975,200,42.2900236111,-83.7384425,35.0,18.6000003815,2182.0,48.235294342,33.0,,,,,,,,,,,
245.030000426,353,1975,1300,42.2900236111,-83.7384425,36.0,18.6000003815,2182.0,48.235294342,33.0,,,,,,,,,,,
245.030000426,353,1975,2000,42.2900236111,-83.7384425,36.0,18.6000003815,2195.0,48.235294342,33.0,,,,,,,,,,,
245.030000426,353,1975,2100,42.2900236111,-83.7384425,36.0,18.4300003052,2195.0,48.235294342,33.0,,,,,,,,,,,
245.030000426,353,1975,2200,42.2900236111,-83.7384425,36.0,18.4300003052,2195.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,2300,42.2900236111,-83.7384425,37.0,18.4300003052,2195.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,2600,42.2902419444,-83.7386786111,37.0,18.4300003052,2195.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,4000,42.2902419444,-83.7386786111,37.0,18.4300003052,2176.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,4100,42.2902419444,-83.7386786111,37.0,17.3500003815,2176.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,4300,42.2902419444,-83.7386786111,38.0,17.3500003815,2176.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,5400,42.2902419444,-83.7386786111,39.0,17.3500003815,2176.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,5600,42.29048,-83.7389008333,39.0,17.3500003815,2176.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,6000,42.29048,-83.7389008333,39.0,17.3500003815,1474.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,6100,42.29048,-83.7389008333,39.0,10.5699996948,1474.0,47.8431396484,33.0,,,,,,,,,,,
245.030000426,353,1975,7200,42.29048,-83.7389008333,39.0,10.5699996948,1474.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,7600,42.29048,-83.7389008333,37.0,10.5699996948,1474.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,8100,42.29048,-83.7389008333,37.0,10.5699996948,32.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,8200,42.29048,-83.7389008333,37.0,0.649999976158,32.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,8600,42.29048,-83.7389008333,34.0,0.649999976158,32.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,8700,42.2907058333,-83.7391008333,34.0,0.649999976158,32.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,9700,42.2907058333,-83.7391008333,33.0,0.649999976158,32.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,10100,42.2907058333,-83.7391008333,33.0,11.5699996948,1088.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,10700,42.2907058333,-83.7391008333,32.0,11.5699996948,1088.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,11700,42.2909225,-83.7392586111,32.0,11.5699996948,1088.0,6.27450990677,33.0,,,,,,,,,,,
245.030000426,353,1975,12100,42.2909225,-83.7392586111,32.0,15.5,1835.0,6.27450990677,33.0,,,,,,,,,,,
