DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.745671759,353,2515,0,42.3117736111,-83.7074861111,52.0,4.17000007629,960.0,23.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,1400,42.3117736111,-83.7074861111,52.0,4.17000007629,1280.0,23.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,1600,42.3117736111,-83.7074861111,52.0,8.75,1280.0,23.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,2000,42.3117736111,-83.7074861111,52.0,8.75,1280.0,36.4705886841,13.0,,,,,,,,,,,
358.745671759,353,2515,3000,42.3121602778,-83.7074875,52.0,8.75,1280.0,36.4705886841,13.0,,,,,,,,,,,
358.745671759,353,2515,3400,42.3121602778,-83.7074875,52.0,8.75,1643.0,36.4705886841,13.0,,,,,,,,,,,
358.745671759,353,2515,3600,42.3121602778,-83.7074875,52.0,13.5,1643.0,36.4705886841,13.0,,,,,,,,,,,
358.745671759,353,2515,5400,42.3121602778,-83.7074875,52.0,13.5,1566.0,36.4705886841,13.0,,,,,,,,,,,
358.745671759,353,2515,5600,42.3121602778,-83.7074875,52.0,12.8499994278,1566.0,36.4705886841,13.0,,,,,,,,,,,
358.745671759,353,2515,6000,42.3125494444,-83.7075033333,52.0,12.8499994278,1566.0,36.4705886841,13.0,,,,,,,,,,,
358.745671759,353,2515,7000,42.3125494444,-83.7075033333,52.0,12.8499994278,1566.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,7400,42.3125494444,-83.7075033333,52.0,12.8499994278,1792.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,7600,42.3125494444,-83.7075033333,52.0,14.5099992752,1792.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,8800,42.3125494444,-83.7075033333,51.0,14.5099992752,1792.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,8900,42.312935,-83.7075133333,51.0,14.5099992752,1792.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,9400,42.312935,-83.7075133333,51.0,14.5099992752,1810.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,9600,42.312935,-83.7075133333,51.0,14.3699998856,1810.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,11400,42.312935,-83.7075133333,51.0,14.3699998856,1482.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,11600,42.312935,-83.7075133333,51.0,12.3899993896,1482.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,11900,42.312935,-83.7075133333,50.0,12.3899993896,1482.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,12000,42.3133155556,-83.7075177778,50.0,12.3899993896,1482.0,44.7058830261,13.0,,,,,,,,,,,
358.745671759,353,2515,13400,42.3133155556,-83.7075177778,50.0,12.3899993896,1251.0,44.7058830261,13.0,,,,,,,,,,,
358.745671759,353,2515,13600,42.3133155556,-83.7075177778,50.0,9.0999994278,1251.0,44.7058830261,13.0,,,,,,,,,,,
358.745671759,353,2515,15000,42.3136938889,-83.7075311111,50.0,9.0999994278,1251.0,44.7058830261,13.0,,,,,,,,,,,
358.745671759,353,2515,15400,42.3136938889,-83.7075311111,50.0,9.0999994278,1345.0,44.7058830261,13.0,,,,,,,,,,,
358.745671759,353,2515,15600,42.3136938889,-83.7075311111,50.0,8.17000007629,1345.0,44.7058830261,13.0,,,,,,,,,,,
358.745671759,353,2515,17100,42.3136938889,-83.7075311111,50.0,8.17000007629,1345.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,17400,42.3136938889,-83.7075311111,50.0,8.17000007629,1304.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,17600,42.3136938889,-83.7075311111,50.0,7.53999996185,1304.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,18000,42.3140688889,-83.7075425,50.0,7.53999996185,1304.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,19200,42.3140688889,-83.7075425,49.0,7.53999996185,1304.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,19400,42.3140688889,-83.7075425,49.0,7.53999996185,1280.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,19600,42.3140688889,-83.7075425,49.0,12.0699996948,1280.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,20200,42.3140688889,-83.7075425,50.0,12.0699996948,1280.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,21000,42.3144488889,-83.7075547222,50.0,12.0699996948,1280.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,21400,42.3144488889,-83.7075547222,50.0,12.0699996948,1408.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,21600,42.3144488889,-83.7075547222,50.0,11.6700000763,1408.0,33.3333320618,13.0,,,,,,,,,,,
358.745671759,353,2515,22100,42.3144488889,-83.7075547222,50.0,11.6700000763,1408.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,22300,42.3144488889,-83.7075547222,51.0,11.6700000763,1408.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,23400,42.3144488889,-83.7075547222,51.0,11.6700000763,1248.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,23600,42.3144488889,-83.7075547222,51.0,8.47999954224,1248.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,24000,42.3148416667,-83.7075786111,51.0,8.47999954224,1248.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,25400,42.3148416667,-83.7075786111,51.0,8.47999954224,1280.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,25600,42.3148416667,-83.7075786111,51.0,7.64999961853,1280.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,27000,42.3152275,-83.7075983333,51.0,7.64999961853,1280.0,43.9215698242,13.0,,,,,,,,,,,
358.745671759,353,2515,27200,42.3152275,-83.7075983333,51.0,7.64999961853,1280.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,27400,42.3152275,-83.7075983333,51.0,7.64999961853,1056.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,27500,42.3152275,-83.7075983333,50.0,7.64999961853,1056.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,27600,42.3152275,-83.7075983333,50.0,4.40000009537,1056.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,28500,42.3152275,-83.7075983333,49.0,4.40000009537,1056.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,29400,42.3152275,-83.7075983333,49.0,4.40000009537,1120.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,29600,42.3152275,-83.7075983333,48.0,2.31999993324,1120.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,30100,42.3155958333,-83.7076061111,48.0,2.31999993324,1120.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,30600,42.3155958333,-83.7076061111,47.0,2.31999993324,1120.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,31500,42.3155958333,-83.7076061111,47.0,2.31999993324,1088.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,31600,42.3155958333,-83.7076061111,47.0,2.33999991417,1088.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,31700,42.3155958333,-83.7076061111,45.0,2.33999991417,1088.0,22.3529415131,13.0,,,,,,,,,,,
358.745671759,353,2515,32200,42.3155958333,-83.7076061111,45.0,2.33999991417,1088.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,32700,42.3155958333,-83.7076061111,44.0,2.33999991417,1088.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,33000,42.3159319444,-83.7076011111,44.0,2.33999991417,1088.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,33400,42.3159319444,-83.7076011111,44.0,2.33999991417,992.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,33600,42.3159319444,-83.7076011111,44.0,3.02999997139,992.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,33800,42.3159319444,-83.7076011111,43.0,3.02999997139,992.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,34800,42.3159319444,-83.7076011111,42.0,3.02999997139,992.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,35400,42.3159319444,-83.7076011111,42.0,3.02999997139,1120.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,35600,42.3159319444,-83.7076011111,42.0,2.25999999046,1120.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,35800,42.3159319444,-83.7076011111,41.0,2.25999999046,1120.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,35900,42.3162469444,-83.7076033333,41.0,2.25999999046,1120.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,36900,42.3162469444,-83.7076033333,39.0,2.25999999046,1120.0,11.764705658,13.0,,,,,,,,,,,
358.745671759,353,2515,37200,42.3162469444,-83.7076033333,39.0,2.25999999046,1120.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,37400,42.3162469444,-83.7076033333,39.0,2.25999999046,224.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,37600,42.3162469444,-83.7076033333,39.0,0.949999988079,224.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,37900,42.3162469444,-83.7076033333,36.0,0.949999988079,224.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,39000,42.3162469444,-83.7076033333,35.0,0.949999988079,224.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,39400,42.3162469444,-83.7076033333,35.0,0.949999988079,0.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,39600,42.3162469444,-83.7076033333,35.0,0.179999992251,0.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,40000,42.3165966667,-83.7076552778,32.0,0.179999992251,0.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,41000,42.3165966667,-83.7076552778,30.0,0.179999992251,0.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,41600,42.3165966667,-83.7076552778,30.0,0.170000001788,0.0,12.1568632126,13.0,,,,,,,,,,,
358.745671759,353,2515,42200,42.3165966667,-83.7076552778,30.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,43000,42.3168244444,-83.7077219444,30.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,43100,42.3168244444,-83.7077219444,29.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,45200,42.3168244444,-83.7077219444,28.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,45900,42.3170480556,-83.7076080556,28.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,46200,42.3170480556,-83.7076080556,24.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,47300,42.3170480556,-83.7076080556,23.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,49000,42.3171938889,-83.7075833333,23.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,51400,42.3171938889,-83.7075833333,24.0,0.170000001788,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,51600,42.3171938889,-83.7075833333,24.0,0.259999990463,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,51900,42.3173083333,-83.7077102778,24.0,0.259999990463,0.0,0.0,13.0,,,,,,,,,,,
358.745671759,353,2515,52300,42.3173083333,-83.7077102778,24.0,0.259999990463,0.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,52500,42.3173083333,-83.7077102778,28.0,0.259999990463,0.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,53400,42.3173083333,-83.7077102778,28.0,0.259999990463,1824.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,53500,42.3173083333,-83.7077102778,31.0,0.259999990463,1824.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,53600,42.3173083333,-83.7077102778,31.0,16.6700000763,1824.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,54600,42.3173083333,-83.7077102778,35.0,16.6700000763,1824.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,55000,42.3172672222,-83.7080919444,35.0,16.6700000763,1824.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,55400,42.3172672222,-83.7080919444,35.0,16.6700000763,1742.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,55600,42.3172672222,-83.7080919444,38.0,14.1499996185,1742.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,56600,42.3172672222,-83.7080919444,41.0,14.1499996185,1742.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,57400,42.3172672222,-83.7080919444,41.0,14.1499996185,1312.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,57600,42.3172672222,-83.7080919444,41.0,10.5399999619,1312.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,57700,42.3172672222,-83.7080919444,43.0,10.5399999619,1312.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,58000,42.3172433333,-83.7084833333,43.0,10.5399999619,1312.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,58700,42.3172433333,-83.7084833333,45.0,10.5399999619,1312.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,59400,42.3172433333,-83.7084833333,45.0,10.5399999619,1184.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,59600,42.3172433333,-83.7084833333,45.0,9.55999946594,1184.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,59800,42.3172433333,-83.7084833333,47.0,9.55999946594,1184.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,60800,42.3172433333,-83.7084833333,48.0,9.55999946594,1184.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,61000,42.3172744444,-83.7089680556,48.0,9.55999946594,1184.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,61400,42.3172744444,-83.7089680556,48.0,9.55999946594,1248.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,61600,42.3172744444,-83.7089680556,48.0,8.94999980927,1248.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,61800,42.3172744444,-83.7089680556,50.0,8.94999980927,1248.0,45.0980415344,13.0,,,,,,,,,,,
358.745671759,353,2515,62400,42.3172744444,-83.7089680556,50.0,8.94999980927,1248.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,62900,42.3172744444,-83.7089680556,51.0,8.94999980927,1248.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,63500,42.3172744444,-83.7089680556,51.0,8.94999980927,1280.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,63600,42.3172744444,-83.7089680556,51.0,7.33999967575,1280.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,63900,42.3173041667,-83.7094919444,51.0,7.33999967575,1280.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,64000,42.3173041667,-83.7094919444,52.0,7.33999967575,1280.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,65600,42.3173041667,-83.7094919444,52.0,6.17999982834,1120.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,66000,42.3173041667,-83.7094919444,53.0,6.17999982834,1120.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,67000,42.3173141667,-83.7100519444,53.0,6.17999982834,1120.0,35.6862754822,13.0,,,,,,,,,,,
358.745671759,353,2515,67500,42.3173141667,-83.7100519444,53.0,6.17999982834,1120.0,29.8039226532,13.0,,,,,,,,,,,
358.745671759,353,2515,67600,42.3173141667,-83.7100519444,53.0,6.06999969482,1053.0,29.8039226532,13.0,,,,,,,,,,,
358.745671759,353,2515,68100,42.3173141667,-83.7100519444,55.0,6.06999969482,1053.0,29.8039226532,13.0,,,,,,,,,,,
358.745671759,353,2515,69200,42.3173141667,-83.7100519444,56.0,6.06999969482,1053.0,29.8039226532,13.0,,,,,,,,,,,
358.745671759,353,2515,69600,42.3173141667,-83.7100519444,56.0,6.25,1056.0,29.8039226532,13.0,,,,,,,,,,,
