DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.0289937685,353,973,0,42.29089,-83.7393375,44.0,3.50999999046,1103.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,800,42.29089,-83.7393375,45.0,3.50999999046,1103.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,2100,42.29089,-83.7393375,47.0,1.03999996185,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,4000,42.2904347222,-83.7394672222,47.0,1.03999996185,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,4200,42.2904347222,-83.7394672222,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,7000,42.2901019444,-83.7396038889,47.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,8000,42.2901019444,-83.7396038889,43.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,9100,42.2901019444,-83.7396038889,38.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,10000,42.2898236111,-83.7397019444,38.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,10100,42.2898236111,-83.7397019444,32.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,11200,42.2898236111,-83.7397019444,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
35.0289937685,353,973,12200,42.2898236111,-83.7397019444,15.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,2.34375,
