DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.722898296,353,1242,0,42.2897925,-83.7385577778,31.0,16.1399993896,1782.0,53.3333358765,-5.0,,,,,,,,0.0,,3.90625,
102.722898296,353,1242,400,42.2897925,-83.7385577778,33.0,17.2800006866,1857.0,53.3333358765,-5.0,,,,,,,,0.0,,3.90625,
102.722898296,353,1242,1400,42.2897925,-83.7385577778,36.0,17.2800006866,1857.0,53.3333358765,-5.0,,,,,,,,0.0,,3.90625,
102.722898296,353,1242,2400,42.2897925,-83.7385577778,36.0,16.5599994659,1818.0,53.3333358765,-5.0,,,,,,,,0.0,,3.90625,
102.722898296,353,1242,2500,42.2897925,-83.7385577778,37.0,16.5599994659,1818.0,53.3333358765,-5.0,,,,,,,,0.0,,3.90625,
102.722898296,353,1242,2900,42.2900211111,-83.7387608333,37.0,16.5599994659,1818.0,53.3333358765,-5.0,,,,,,,,0.0,,3.90625,
102.722898296,353,1242,3500,42.2900211111,-83.7387608333,39.0,16.5599994659,1818.0,53.3333358765,-5.0,,,,,,,,0.0,,3.90625,
102.722898296,353,1242,5200,42.2900211111,-83.7387608333,39.0,10.779999733,1349.0,43.9215698242,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,5900,42.2902866667,-83.7389908333,39.0,10.779999733,1349.0,43.9215698242,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,7200,42.2902866667,-83.7389908333,39.0,5.80999994278,1171.0,43.9215698242,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,7900,42.2902866667,-83.7389908333,38.0,5.80999994278,1171.0,43.9215698242,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,8900,42.2902866667,-83.7389908333,37.0,5.80999994278,1171.0,43.9215698242,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,9300,42.2902866667,-83.7389908333,37.0,5.96000003815,1153.0,43.9215698242,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,10000,42.2906525,-83.7392686111,36.0,5.96000003815,1153.0,43.9215698242,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,10200,42.2906525,-83.7392686111,36.0,5.96000003815,1153.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,11000,42.2906525,-83.7392686111,34.0,5.96000003815,1153.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,11600,42.2906525,-83.7392686111,34.0,5.98000001907,1165.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,12400,42.2906525,-83.7392686111,31.0,5.98000001907,1165.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,13000,42.2909075,-83.7392513889,31.0,5.98000001907,1165.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,13400,42.2909075,-83.7392513889,32.0,5.98000001907,1165.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,13600,42.2909075,-83.7392513889,32.0,13.0399999619,1458.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,14500,42.2909075,-83.7392513889,33.0,13.0399999619,1458.0,28.627450943,-5.0,,,,,,,,-0.78125,,3.90625,
102.722898296,353,1242,15500,42.2909075,-83.7392513889,35.0,13.0399999619,1458.0,54.9019622803,-5.0,,,,,,,,-3.125,,3.90625,
102.722898296,353,1242,15600,42.2909075,-83.7392513889,35.0,19.6200008392,1966.0,54.9019622803,-5.0,,,,,,,,-3.125,,3.90625,
102.722898296,353,1242,15900,42.2911869444,-83.7391647222,35.0,19.6200008392,1966.0,54.9019622803,-5.0,,,,,,,,-3.125,,3.90625,
