DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.101745222,353,1917,0,42.2887977778,-83.7357980556,39.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,2800,42.2889494444,-83.7361591667,39.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,4100,42.2889494444,-83.7361591667,40.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,5100,42.2889494444,-83.7361591667,41.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,6200,42.2889494444,-83.7361591667,42.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,6400,42.2889494444,-83.7361591667,42.0,0.170000001788,1248.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,6500,42.2889494444,-83.7361591667,42.0,9.06999969482,1248.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,6800,42.2891425,-83.7366594444,42.0,9.06999969482,1248.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,6900,42.2891425,-83.7366594444,42.0,9.06999969482,1248.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,7200,42.2891425,-83.7366594444,41.0,9.06999969482,1248.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,8200,42.2891425,-83.7366594444,40.0,9.06999969482,1248.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,8400,42.2891425,-83.7366594444,40.0,9.06999969482,958.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,8500,42.2891425,-83.7366594444,40.0,4.27999973297,958.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,9300,42.2891425,-83.7366594444,39.0,4.27999973297,958.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,9900,42.2892855556,-83.7370086111,39.0,4.27999973297,958.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,10300,42.2892855556,-83.7370086111,36.0,4.27999973297,958.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,10400,42.2892855556,-83.7370086111,36.0,4.27999973297,992.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,10500,42.2892855556,-83.7370086111,36.0,5.11999988556,992.0,35.6862754822,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,11900,42.2892855556,-83.7370086111,36.0,5.11999988556,992.0,39.6078453064,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,12400,42.2892855556,-83.7370086111,36.0,5.11999988556,1120.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,12500,42.2892855556,-83.7370086111,36.0,2.88999986649,1120.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,12900,42.289415,-83.7373502778,36.0,2.88999986649,1120.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,13400,42.289415,-83.7373502778,35.0,2.88999986649,1120.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,14400,42.289415,-83.7373502778,35.0,2.88999986649,0.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,14500,42.289415,-83.7373502778,33.0,2.05999994278,0.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,15500,42.289415,-83.7373502778,31.0,2.05999994278,0.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,15900,42.2895272222,-83.7376252778,31.0,2.05999994278,0.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,16500,42.2895272222,-83.7376252778,31.0,0.179999992251,0.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,16600,42.2895272222,-83.7376252778,26.0,0.179999992251,0.0,39.6078453064,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,17000,42.2895272222,-83.7376252778,26.0,0.179999992251,0.0,0.0,22.0,,,,,,,,-3.90625,4.6875,,
235.101745222,353,1917,17400,42.2895272222,-83.7376252778,26.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,17600,42.2895272222,-83.7376252778,22.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,18600,42.2895272222,-83.7376252778,17.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,19000,42.2896269444,-83.7378097222,17.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,19700,42.2896269444,-83.7378097222,10.0,0.179999992251,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,20500,42.2896269444,-83.7378097222,10.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,20700,42.2896269444,-83.7378097222,6.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,21800,42.2896269444,-83.7378097222,3.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,21900,42.2896652778,-83.7378630556,3.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,22800,42.2896652778,-83.7378630556,1.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,24800,42.2897297222,-83.7378694444,1.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,25700,42.2897297222,-83.7378694444,0.0,0.170000001788,0.0,0.0,22.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,26400,42.2897297222,-83.7378694444,0.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,53900,42.2898741667,-83.7378316667,0.0,0.170000001788,0.0,0.0,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,55600,42.2898741667,-83.7378316667,8.0,0.170000001788,960.0,0.0,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,55700,42.2898741667,-83.7378316667,8.0,8.22999954224,960.0,0.0,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,55800,42.2898741667,-83.7378316667,8.0,8.22999954224,960.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,56600,42.2898741667,-83.7378316667,10.0,8.22999954224,960.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,56900,42.2897597222,-83.7378719444,10.0,8.22999954224,960.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,57600,42.2897597222,-83.7378719444,16.0,8.22999954224,1504.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,57800,42.2897597222,-83.7378719444,16.0,13.3099994659,1504.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,58700,42.2897597222,-83.7378719444,20.0,13.3099994659,1504.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,59700,42.2897597222,-83.7378719444,20.0,13.3099994659,1856.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,59800,42.2897597222,-83.7378719444,23.0,20.1800003052,1856.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,59900,42.2897002778,-83.738,23.0,20.1800003052,1856.0,37.6470603943,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,60900,42.2897002778,-83.738,27.0,20.1800003052,1856.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,61700,42.2897002778,-83.738,27.0,20.1800003052,2176.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,61800,42.2897002778,-83.738,27.0,22.7799987793,2176.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,62000,42.2897002778,-83.738,32.0,22.7799987793,2176.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,63000,42.2898997222,-83.7382091667,35.0,22.7799987793,2176.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,63800,42.2898997222,-83.7382091667,35.0,8.26000022888,1184.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,65000,42.2898997222,-83.7382091667,34.0,8.26000022888,1184.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,65800,42.2900133333,-83.7384486111,34.0,9.42000007629,1248.0,56.4705886841,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,65900,42.2900133333,-83.7384486111,34.0,9.42000007629,1248.0,40.7843132019,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,67100,42.2900133333,-83.7384486111,33.0,9.42000007629,1248.0,40.7843132019,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,67800,42.2900133333,-83.7384486111,33.0,8.3499994278,1248.0,40.7843132019,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,68900,42.2901941667,-83.7387077778,33.0,8.3499994278,1248.0,40.7843132019,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,69200,42.2901941667,-83.7387077778,32.0,8.3499994278,1248.0,40.7843132019,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,69800,42.2901941667,-83.7387077778,32.0,2.38999986649,1024.0,40.7843132019,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,70200,42.2901941667,-83.7387077778,30.0,2.38999986649,1024.0,40.7843132019,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,71000,42.2901941667,-83.7387077778,30.0,2.38999986649,1024.0,12.1568632126,21.0,,,,,,,,0.0,4.6875,,
235.101745222,353,1917,71200,42.2901941667,-83.7387077778,30.0,2.38999986649,1024.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,71300,42.2901941667,-83.7387077778,28.0,2.38999986649,1024.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,71800,42.2901941667,-83.7387077778,28.0,2.34999990463,1056.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,71900,42.2903744444,-83.7389541667,28.0,2.34999990463,1056.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,72300,42.2903744444,-83.7389541667,26.0,2.34999990463,1056.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,73400,42.2903744444,-83.7389541667,23.0,2.34999990463,1056.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,73800,42.2903744444,-83.7389541667,23.0,2.28999996185,928.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,74400,42.2903744444,-83.7389541667,19.0,2.28999996185,928.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,75000,42.2904961111,-83.7391105556,19.0,2.28999996185,928.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,75400,42.2904961111,-83.7391105556,13.0,2.28999996185,928.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,75800,42.2904961111,-83.7391105556,13.0,2.39999985695,928.0,12.1568632126,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,76000,42.2904961111,-83.7391105556,13.0,2.39999985695,928.0,14.117647171,21.0,,,,,,,,-0.78125,4.6875,,
235.101745222,353,1917,76200,42.2904961111,-83.7391105556,13.0,2.39999985695,928.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,76500,42.2904961111,-83.7391105556,9.0,2.39999985695,928.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,77500,42.2904961111,-83.7391105556,7.0,2.39999985695,928.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,77800,42.2905658333,-83.7391911111,7.0,15.4499998093,1536.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,78600,42.2905658333,-83.7391911111,10.0,15.4499998093,1536.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,79600,42.2905658333,-83.7391911111,16.0,15.4499998093,1536.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,79800,42.2905658333,-83.7391911111,16.0,16.1800003052,1920.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,80600,42.2905658333,-83.7391911111,19.0,16.1800003052,1920.0,14.117647171,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,81000,42.2905658333,-83.7391911111,19.0,16.1800003052,1920.0,46.6666679382,21.0,,,,,,,,-21.09375,4.6875,,
235.101745222,353,1917,81300,42.2905658333,-83.7391911111,19.0,16.1800003052,1920.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,81700,42.2905658333,-83.7391911111,21.0,16.1800003052,1920.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,81800,42.2905658333,-83.7391911111,21.0,13.8999996185,1600.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,81900,42.2907452778,-83.7392619444,21.0,13.8999996185,1600.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,82700,42.2907452778,-83.7392619444,23.0,13.8999996185,1600.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,83800,42.2907452778,-83.7392619444,24.0,17.6000003815,2060.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,84800,42.2907452778,-83.7392619444,26.0,17.6000003815,2060.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,84900,42.2909266667,-83.7392352778,26.0,17.6000003815,2060.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
235.101745222,353,1917,85800,42.2909266667,-83.7392352778,28.0,14.75,1728.0,46.6666679382,21.0,,,,,,,,-13.28125,4.6875,,
