DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.5611386481,353,929,0,42.31167,-83.7077244444,37.0,0.810000002384,114.0,13.7254905701,,,,,,,,,0.78125,,1.5625,
17.5611386481,353,929,700,42.31167,-83.7077244444,36.0,0.810000002384,114.0,0.0,,,,,,,,,0.78125,,1.5625,
17.5611386481,353,929,1500,42.31167,-83.7077244444,36.0,0.180000007153,0.0,0.0,,,,,,,,,0.78125,,1.5625,
17.5611386481,353,929,1700,42.31167,-83.7077244444,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,2700,42.31167,-83.7077244444,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,3000,42.3113566667,-83.7077016667,40.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,3500,42.3113566667,-83.7077016667,40.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,5100,42.3113566667,-83.7077016667,42.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,6200,42.3113566667,-83.7077016667,41.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,7000,42.3109086111,-83.7076391667,41.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,7200,42.3109086111,-83.7076391667,40.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,8200,42.3109086111,-83.7076391667,37.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,9600,42.3109086111,-83.7076391667,35.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.5611386481,353,929,10000,42.3106538889,-83.7075875,35.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,1.5625,
