DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.7790947037,353,983,0,42.3163344444,-83.7339766667,24.0,0.899999976158,0.0,0.0,,,,,,,,,0.0,,3.125,
38.7790947037,353,983,500,42.3163344444,-83.7339766667,26.0,0.899999976158,0.0,0.0,,,,,,,,,0.0,,3.125,
38.7790947037,353,983,600,42.3163344444,-83.7339766667,26.0,12.1499996185,1400.0,0.0,,,,,,,,,0.0,,3.90625,
38.7790947037,353,983,2700,42.3163344444,-83.7339766667,26.0,30.3199996948,2880.0,55.2941169739,,,,,,,,,0.0,,3.90625,
38.7790947037,353,983,2800,42.3163344444,-83.7339766667,36.0,30.3199996948,2880.0,55.2941169739,,,,,,,,,0.0,,3.90625,
38.7790947037,353,983,2900,42.3162897222,-83.7336919444,36.0,30.3199996948,2880.0,55.2941169739,,,,,,,,,0.0,,3.90625,
38.7790947037,353,983,3800,42.3162897222,-83.7336919444,36.0,30.3199996948,2880.0,55.2941169739,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,3900,42.3162897222,-83.7336919444,49.0,30.3199996948,2880.0,55.2941169739,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,4900,42.3162897222,-83.7336919444,49.0,27.2600002289,2864.0,55.2941169739,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,5900,42.3163786111,-83.7332119444,49.0,27.2600002289,2864.0,55.2941169739,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,6600,42.3163786111,-83.7332119444,53.0,27.2600002289,2864.0,55.2941169739,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,7400,42.3163786111,-83.7332119444,53.0,23.2900009155,2567.0,55.2941169739,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,7600,42.3163786111,-83.7332119444,58.0,23.2900009155,2567.0,55.2941169739,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,7800,42.3163786111,-83.7332119444,58.0,23.2900009155,2567.0,50.5882377625,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,8600,42.3163786111,-83.7332119444,62.0,23.2900009155,2567.0,50.5882377625,,,,,,,,,-3.125,,3.90625,
38.7790947037,353,983,8800,42.3163786111,-83.7332119444,62.0,23.2900009155,2567.0,50.5882377625,,,,,,,,,-2.34375,,3.90625,
