DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.532566065,353,1960,0,42.3110486111,-83.712575,37.0,7.55999994278,1171.0,34.9019622803,23.0,,,,,,,,,,,
243.532566065,353,1960,500,42.3110486111,-83.712575,37.0,7.55999994278,1171.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,1000,42.3110486111,-83.712575,37.0,7.55999994278,1120.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,1100,42.3110486111,-83.712575,37.0,7.28999996185,1120.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,1200,42.3110486111,-83.712575,38.0,7.28999996185,1120.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,3000,42.3110866667,-83.71205,38.0,7.28999996185,1166.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,3100,42.3110866667,-83.71205,38.0,6.61999988556,1166.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,3300,42.3110866667,-83.71205,39.0,6.61999988556,1166.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,4900,42.3111191667,-83.7118016667,39.0,6.61999988556,1166.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,5000,42.3111191667,-83.7118016667,39.0,6.61999988556,1194.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,5100,42.3111191667,-83.7118016667,39.0,6.77999973297,1194.0,35.2941169739,23.0,,,,,,,,,,,
243.532566065,353,1960,5500,42.3111191667,-83.7118016667,39.0,6.77999973297,1194.0,31.372549057,23.0,,,,,,,,,,,
243.532566065,353,1960,6400,42.3111191667,-83.7118016667,38.0,6.77999973297,1194.0,31.372549057,23.0,,,,,,,,,,,
243.532566065,353,1960,7000,42.3111191667,-83.7118016667,38.0,6.77999973297,0.0,31.372549057,23.0,,,,,,,,,,,
243.532566065,353,1960,7100,42.3111191667,-83.7118016667,38.0,2.25999999046,0.0,31.372549057,23.0,,,,,,,,,,,
243.532566065,353,1960,8500,42.3111191667,-83.7118016667,37.0,2.25999999046,0.0,31.372549057,23.0,,,,,,,,,,,
243.532566065,353,1960,9100,42.3111413889,-83.7113336111,37.0,0.199999988079,0.0,31.372549057,23.0,,,,,,,,,,,
243.532566065,353,1960,10600,42.3111413889,-83.7113336111,37.0,0.199999988079,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,11100,42.3111413889,-83.7113336111,37.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,11600,42.3111413889,-83.7113336111,36.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,11900,42.3111925,-83.7109655556,36.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,12700,42.3111925,-83.7109655556,37.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,15000,42.3112566667,-83.7106175,37.0,0.179999992251,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,17100,42.3112566667,-83.7106175,37.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,18000,42.3113102778,-83.7102588889,37.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,21000,42.3113183333,-83.7098477778,37.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,23900,42.3113666667,-83.7094961111,37.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,25200,42.3113666667,-83.7094961111,36.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,25900,42.3116827778,-83.7093708333,36.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,28400,42.3116827778,-83.7093708333,35.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,30000,42.3117294444,-83.7089211111,35.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,30500,42.3117294444,-83.7089211111,34.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,31500,42.3117294444,-83.7089211111,33.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,33100,42.3117147222,-83.7086708333,33.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,33600,42.3117147222,-83.7086708333,32.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,34700,42.3117147222,-83.7086708333,31.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,35900,42.3117544444,-83.7083636111,31.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,36700,42.3117544444,-83.7083636111,30.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,37800,42.3117544444,-83.7083636111,29.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,38800,42.3117544444,-83.7083636111,26.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,39100,42.3117469444,-83.7081119444,26.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,39900,42.3117469444,-83.7081119444,22.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,40900,42.3117469444,-83.7081119444,17.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,41900,42.3117469444,-83.7081119444,12.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,42000,42.3117961111,-83.7079208333,12.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,43000,42.3117961111,-83.7079208333,7.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,44000,42.3117961111,-83.7079208333,3.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,45100,42.3117997222,-83.707835,3.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,46100,42.3117997222,-83.707835,1.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,46600,42.3117997222,-83.707835,0.0,0.170000001788,0.0,0.0,23.0,,,,,,,,,,,
243.532566065,353,1960,47100,42.3117997222,-83.707835,0.0,0.170000001788,0.0,0.0,24.0,,,,,,,,,,,
243.532566065,353,1960,75000,42.3118011111,-83.7077955556,0.0,0.170000001788,0.0,0.0,24.0,,,,,,,,,,,
243.532566065,353,1960,77300,42.3118011111,-83.7077955556,7.0,0.170000001788,0.0,0.0,24.0,,,,,,,,,,,
