DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.649168287,353,1971,0,42.311615,-83.7075222222,56.0,11.9799995422,1472.0,44.3137245178,30.0,,,,,,,,,,,
244.649168287,353,1971,1100,42.311615,-83.7075222222,56.0,13.5699996948,1632.0,44.3137245178,30.0,,,,,,,,,,,
244.649168287,353,1971,2700,42.311615,-83.7075222222,57.0,13.5699996948,1632.0,44.3137245178,30.0,,,,,,,,,,,
244.649168287,353,1971,3100,42.3120413889,-83.7075308333,57.0,14.8899993896,1856.0,44.3137245178,30.0,,,,,,,,,,,
244.649168287,353,1971,4700,42.3120413889,-83.7075308333,57.0,14.8899993896,1856.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,5100,42.3120413889,-83.7075308333,57.0,17.8699989319,2176.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,5800,42.3120413889,-83.7075308333,56.0,17.8699989319,2176.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,6100,42.3124469444,-83.7075427778,56.0,17.8699989319,2176.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,7100,42.3124469444,-83.7075427778,56.0,17.7899990082,2176.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,8000,42.3126958333,-83.7075533333,56.0,17.7899990082,2176.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,8900,42.3126958333,-83.7075533333,55.0,17.7899990082,2176.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,9100,42.3126958333,-83.7075533333,55.0,17.8500003815,2144.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,11000,42.3126958333,-83.7075533333,54.0,17.8500003815,2144.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,11100,42.3126958333,-83.7075533333,54.0,16.8500003815,2080.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,12100,42.3131952778,-83.7075697222,54.0,16.8500003815,2080.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,13100,42.3131952778,-83.7075697222,54.0,12.9499998093,1728.0,45.490196228,30.0,,,,,,,,,,,
244.649168287,353,1971,14800,42.3131952778,-83.7075697222,54.0,12.9499998093,1728.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,15100,42.3131952778,-83.7075697222,54.0,12.9499998093,1312.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,15200,42.3135741667,-83.7075608333,54.0,10.2899999619,1312.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,17100,42.3135741667,-83.7075608333,54.0,10.2899999619,1280.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,17200,42.3135741667,-83.7075608333,54.0,10.029999733,1280.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,18200,42.3140111111,-83.7075861111,54.0,10.029999733,1280.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,18400,42.3140111111,-83.7075861111,53.0,10.029999733,1280.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,19100,42.3140111111,-83.7075861111,53.0,10.029999733,1312.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,19300,42.3140111111,-83.7075861111,53.0,10.0900001526,1312.0,43.5294113159,30.0,,,,,,,,,,,
244.649168287,353,1971,19900,42.3140111111,-83.7075861111,53.0,10.0900001526,1312.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,21000,42.3144716667,-83.7076011111,53.0,10.0900001526,1312.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,21100,42.3144716667,-83.7076011111,53.0,10.0900001526,1280.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,21300,42.3144716667,-83.7076011111,53.0,9.88999938965,1280.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,21500,42.3144716667,-83.7076011111,52.0,9.88999938965,1280.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,23300,42.3144716667,-83.7076011111,52.0,9.84000015259,1280.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,24200,42.3148736111,-83.7076102778,52.0,9.84000015259,1280.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,24700,42.3148736111,-83.7076102778,51.0,9.84000015259,1280.0,43.1372566223,30.0,,,,,,,,,,,
244.649168287,353,1971,24900,42.3148736111,-83.7076102778,51.0,9.84000015259,1280.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,25100,42.3148736111,-83.7076102778,51.0,9.84000015259,1024.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,25300,42.3148736111,-83.7076102778,51.0,0.959999978542,1024.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,26700,42.3148736111,-83.7076102778,50.0,0.959999978542,1024.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,27100,42.3152477778,-83.7076175,50.0,0.959999978542,0.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,27300,42.3152477778,-83.7076175,50.0,0.759999990463,0.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,27800,42.3152477778,-83.7076175,49.0,0.759999990463,0.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,28800,42.3152477778,-83.7076175,48.0,0.759999990463,0.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,29300,42.3152477778,-83.7076175,48.0,0.199999988079,0.0,33.3333320618,30.0,,,,,,,,,,,
244.649168287,353,1971,29900,42.3152477778,-83.7076175,48.0,0.199999988079,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,30000,42.3156141667,-83.7076175,48.0,0.199999988079,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,30900,42.3156141667,-83.7076175,47.0,0.199999988079,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,31300,42.3156141667,-83.7076175,47.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,31900,42.3156141667,-83.7076175,45.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,33000,42.3156141667,-83.7076175,44.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,33100,42.3159566667,-83.7076233333,44.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,34000,42.3159566667,-83.7076233333,42.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,35100,42.3159566667,-83.7076233333,41.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,36100,42.3162661111,-83.7076458333,39.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,37100,42.3162661111,-83.7076458333,37.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,38200,42.3162661111,-83.7076458333,34.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,39100,42.3165069444,-83.7077091667,34.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,39200,42.3165069444,-83.7077091667,32.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,40300,42.3165069444,-83.7077091667,26.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,41300,42.3165069444,-83.7077091667,21.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,42100,42.316645,-83.7076958333,21.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,42300,42.316645,-83.7076958333,15.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,43400,42.316645,-83.7076958333,8.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,44400,42.316645,-83.7076958333,2.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,45100,42.3166925,-83.7076586111,2.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
244.649168287,353,1971,45500,42.3166925,-83.7076586111,1.0,0.179999992251,0.0,0.0,30.0,,,,,,,,,,,
