DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.941074389,353,2141,0,42.3166513889,-83.7172908333,25.0,2.96000003815,1205.0,12.9411764145,23.0,,,,,,,,,,,
291.941074389,353,2141,100,42.3166513889,-83.7172908333,25.0,3.0,1205.0,12.9411764145,23.0,,,,,,,,,,,
291.941074389,353,2141,800,42.3166513889,-83.7172908333,16.0,3.0,1205.0,12.9411764145,23.0,,,,,,,,,,,
291.941074389,353,2141,1800,42.3166513889,-83.7172908333,9.0,3.0,1205.0,12.9411764145,23.0,,,,,,,,,,,
291.941074389,353,2141,2000,42.3166513889,-83.7172908333,9.0,3.0,1155.0,12.9411764145,23.0,,,,,,,,,,,
291.941074389,353,2141,2100,42.3166513889,-83.7172908333,9.0,23.0399990082,1155.0,12.9411764145,23.0,,,,,,,,,,,
291.941074389,353,2141,2400,42.3166513889,-83.7172908333,9.0,23.0399990082,1155.0,57.6470603943,23.0,,,,,,,,,,,
291.941074389,353,2141,2900,42.3166513889,-83.7172908333,13.0,23.0399990082,1155.0,57.6470603943,23.0,,,,,,,,,,,
291.941074389,353,2141,3000,42.3166227778,-83.7172083333,13.0,23.0399990082,1155.0,57.6470603943,23.0,,,,,,,,,,,
291.941074389,353,2141,3900,42.3166227778,-83.7172083333,22.0,23.0399990082,1155.0,57.6470603943,23.0,,,,,,,,,,,
291.941074389,353,2141,4000,42.3166227778,-83.7172083333,22.0,23.0399990082,2596.0,57.6470603943,23.0,,,,,,,,,,,
291.941074389,353,2141,4100,42.3166227778,-83.7172083333,22.0,27.6399993896,2596.0,57.6470603943,23.0,,,,,,,,,,,
