DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
59.8983495926,353,1078,0,42.2746133333,-83.6740466667,30.0,12.9200000763,1408.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,900,42.2746133333,-83.6740466667,32.0,12.9200000763,1408.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,2300,42.2746133333,-83.6740466667,34.0,12.5900001526,1376.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,3000,42.2746752778,-83.6743794444,34.0,12.5900001526,1376.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,3300,42.2746752778,-83.6743794444,36.0,12.5900001526,1376.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,4300,42.2746752778,-83.6743794444,39.0,22.0100002289,2392.0,51.3725509644,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,4400,42.2746752778,-83.6743794444,39.0,22.0100002289,2392.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
59.8983495926,353,1078,5400,42.2746752778,-83.6743794444,43.0,22.0100002289,2392.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
59.8983495926,353,1078,6000,42.2746277778,-83.6747811111,43.0,22.0100002289,2392.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
59.8983495926,353,1078,6400,42.2746277778,-83.6747811111,45.0,25.0,2536.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
59.8983495926,353,1078,7800,42.2746277778,-83.6747811111,49.0,25.0,2536.0,51.3725509644,,,,,,,,,0.78125,,-1.5625,
59.8983495926,353,1078,8800,42.2746277778,-83.6747811111,51.0,19.9500007629,2208.0,51.3725509644,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,9000,42.2746161111,-83.6752905556,51.0,19.9500007629,2208.0,51.3725509644,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,9900,42.2746161111,-83.6752905556,53.0,19.9500007629,2208.0,49.8039207458,,,,,,,,,-0.78125,,0.0,
59.8983495926,353,1078,11300,42.2746161111,-83.6752905556,56.0,11.9600000381,1638.0,49.8039207458,,,,,,,,,-0.78125,,0.0,
59.8983495926,353,1078,12000,42.2746183333,-83.6758552778,56.0,11.9600000381,1638.0,49.8039207458,,,,,,,,,-0.78125,,0.0,
59.8983495926,353,1078,13300,42.2746183333,-83.6758552778,56.0,9.14000034332,1207.0,49.8039207458,,,,,,,,,-0.78125,,0.0,
59.8983495926,353,1078,13900,42.2746183333,-83.6758552778,57.0,9.14000034332,1207.0,49.8039207458,,,,,,,,,-0.78125,,0.0,
59.8983495926,353,1078,14900,42.2746183333,-83.6758552778,57.0,9.14000034332,1207.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,15000,42.2746219444,-83.67644,57.0,9.14000034332,1207.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,15300,42.2746219444,-83.67644,57.0,1.28999996185,1050.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,15900,42.2746219444,-83.67644,58.0,1.28999996185,1050.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,17000,42.2746219444,-83.67644,57.0,1.28999996185,1050.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,17500,42.2746219444,-83.67644,57.0,2.21000003815,0.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,18300,42.2746219444,-83.67644,55.0,2.21000003815,0.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,19000,42.2746408333,-83.6772055556,55.0,2.21000003815,0.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,19400,42.2746408333,-83.6772055556,53.0,2.21000003815,0.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,19500,42.2746408333,-83.6772055556,53.0,0.180000007153,0.0,43.5294113159,,,,,,,,,0.78125,,0.0,
59.8983495926,353,1078,20400,42.2746408333,-83.6772055556,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,21500,42.2746408333,-83.6772055556,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,22100,42.274655,-83.6776741667,46.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,22500,42.274655,-83.6776741667,40.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,23900,42.274655,-83.6776741667,27.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,24900,42.274655,-83.6776741667,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,25000,42.2746886111,-83.6778725,20.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,25900,42.2746886111,-83.6778725,13.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,27100,42.2746886111,-83.6778725,5.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,28200,42.2746886111,-83.6778725,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,29000,42.2746991667,-83.677965,3.0,0.170000001788,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,30100,42.2746991667,-83.677965,3.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,0.0,
59.8983495926,353,1078,31500,42.2746991667,-83.677965,3.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,32100,42.2746991667,-83.677965,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,34000,42.2746925,-83.67801,0.0,0.15000000596,0.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,34200,42.2746925,-83.67801,0.0,0.15000000596,1340.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,34300,42.2746925,-83.67801,0.0,11.6700000763,1340.0,0.0,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,34400,42.2746925,-83.67801,0.0,11.6700000763,1340.0,45.490196228,,,,,,,,,0.0,,-1.5625,
59.8983495926,353,1078,35500,42.2746925,-83.67801,0.0,11.6700000763,1340.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,36100,42.2746925,-83.67801,24.0,11.6700000763,1340.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,36200,42.2746925,-83.67801,24.0,11.6700000763,1701.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,36300,42.2746925,-83.67801,24.0,13.9600000381,1701.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,37100,42.2747444444,-83.6781925,24.0,13.9600000381,1701.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,38100,42.2747444444,-83.6781925,28.0,13.9600000381,1701.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,38200,42.2747444444,-83.6781925,28.0,13.9600000381,1367.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,38300,42.2747444444,-83.6781925,28.0,9.84000015259,1367.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,39200,42.2747444444,-83.6781925,32.0,9.84000015259,1367.0,45.490196228,,,,,,,,,0.0,,0.78125,
59.8983495926,353,1078,39400,42.2747444444,-83.6781925,32.0,9.84000015259,1367.0,50.1960792542,,,,,,,,,0.0,,0.78125,
