DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.090629685,353,2362,0,42.2876988889,-83.7333166667,44.0,3.53999996185,1120.0,17.6470584869,14.0,,,,,,,,,,,
334.090629685,353,2362,400,42.2876988889,-83.7333166667,45.0,3.53999996185,1120.0,17.6470584869,14.0,,,,,,,,,,,
334.090629685,353,2362,1600,42.2876988889,-83.7333166667,45.0,3.53999996185,1123.0,17.6470584869,14.0,,,,,,,,,,,
334.090629685,353,2362,1700,42.2876988889,-83.7333166667,45.0,3.52999997139,1123.0,17.6470584869,14.0,,,,,,,,,,,
334.090629685,353,2362,2400,42.2876988889,-83.7333166667,44.0,3.52999997139,1123.0,17.6470584869,14.0,,,,,,,,,,,
334.090629685,353,2362,3000,42.2879058333,-83.7336708333,44.0,3.52999997139,1123.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,3500,42.2879058333,-83.7336708333,43.0,3.52999997139,1123.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,3600,42.2879058333,-83.7336708333,43.0,3.52999997139,1120.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,3700,42.2879058333,-83.7336708333,43.0,6.17999982834,1120.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,4500,42.2879058333,-83.7336708333,44.0,6.17999982834,1120.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,5700,42.2879058333,-83.7336708333,44.0,6.30999994278,1120.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,6000,42.2880816667,-83.7340658333,44.0,6.30999994278,1120.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,6600,42.2880816667,-83.7340658333,43.0,6.30999994278,1120.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,7600,42.2880816667,-83.7340658333,42.0,6.30999994278,1088.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,7700,42.2880816667,-83.7340658333,42.0,6.05999994278,1088.0,31.372549057,14.0,,,,,,,,,,,
334.090629685,353,2362,8000,42.2880816667,-83.7340658333,42.0,6.05999994278,1088.0,30.1960792542,14.0,,,,,,,,,,,
334.090629685,353,2362,9100,42.2882361111,-83.7344486111,42.0,6.05999994278,1088.0,30.1960792542,14.0,,,,,,,,,,,
334.090629685,353,2362,9800,42.2882361111,-83.7344486111,41.0,6.27999973297,1088.0,30.1960792542,14.0,,,,,,,,,,,
334.090629685,353,2362,10800,42.2882361111,-83.7344486111,40.0,6.27999973297,1088.0,30.1960792542,14.0,,,,,,,,,,,
334.090629685,353,2362,11700,42.2882361111,-83.7344486111,40.0,6.27999973297,1113.0,30.1960792542,14.0,,,,,,,,,,,
334.090629685,353,2362,11800,42.2882361111,-83.7344486111,39.0,3.61999988556,1113.0,30.1960792542,14.0,,,,,,,,,,,
