DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
113.74811813,353,1295,0,42.3162694444,-83.7341333333,20.0,0.15000000596,0.0,0.0,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,200,42.3162694444,-83.7341333333,20.0,10.9300003052,1376.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,400,42.3162694444,-83.7341333333,25.0,10.9300003052,1376.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,2000,42.3162694444,-83.7341333333,25.0,10.9300003052,1376.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,2500,42.3162694444,-83.7341333333,25.0,14.6800003052,1668.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,2800,42.3162408333,-83.7338761111,25.0,14.6800003052,1668.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,3300,42.3162408333,-83.7338761111,33.0,14.6800003052,1668.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,4400,42.3162408333,-83.7338761111,37.0,14.6800003052,1668.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,4500,42.3162408333,-83.7338761111,37.0,15.4200000763,1877.0,44.7058830261,4.0,,,,,,,,0.0,,2.34375,
113.74811813,353,1295,4800,42.3162408333,-83.7338761111,37.0,15.4200000763,1877.0,44.7058830261,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,5400,42.3162408333,-83.7338761111,40.0,15.4200000763,1877.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,5900,42.3162591667,-83.7334977778,40.0,15.4200000763,1877.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,6400,42.3162591667,-83.7334977778,42.0,15.4200000763,1877.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,6500,42.3162591667,-83.7334977778,42.0,15.6700000763,1922.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,7500,42.3162591667,-83.7334977778,46.0,15.6700000763,1922.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,8800,42.3162591667,-83.7334977778,49.0,15.6700000763,1922.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,8900,42.3162591667,-83.7334977778,49.0,10.8699998856,1408.0,46.2745094299,4.0,,,,,,,,4.6875,,2.34375,
113.74811813,353,1295,9900,42.3162655556,-83.7328494444,50.0,10.8699998856,1408.0,46.2745094299,4.0,,,,,,,,2.34375,,2.34375,
113.74811813,353,1295,10400,42.3162655556,-83.7328494444,50.0,10.8699998856,1408.0,33.3333320618,4.0,,,,,,,,2.34375,,2.34375,
113.74811813,353,1295,10900,42.3162655556,-83.7328494444,50.0,7.96000003815,1223.0,33.3333320618,4.0,,,,,,,,2.34375,,2.34375,
113.74811813,353,1295,12000,42.3162655556,-83.7328494444,51.0,7.96000003815,1223.0,33.3333320618,4.0,,,,,,,,2.34375,,2.34375,
