DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.763614694,353,2598,0,42.2847108333,-83.7436494444,30.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,500,42.2847108333,-83.7436494444,30.0,9.6799993515,1216.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,600,42.2847108333,-83.7436494444,32.0,9.6799993515,1216.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,1600,42.2847108333,-83.7436494444,34.0,9.6799993515,1216.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,2500,42.2847108333,-83.7436494444,34.0,7.71000003815,1280.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,2700,42.2847108333,-83.7436494444,36.0,7.71000003815,1280.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,2900,42.2847108333,-83.7436494444,36.0,7.71000003815,1280.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,3000,42.2849647222,-83.7435963889,36.0,7.71000003815,1280.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,3700,42.2849647222,-83.7435963889,38.0,7.71000003815,1280.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,4500,42.2849647222,-83.7435963889,38.0,0.539999961853,1088.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,4700,42.2849647222,-83.7435963889,39.0,0.539999961853,1088.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,5800,42.2849647222,-83.7435963889,40.0,0.539999961853,1088.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,6000,42.2852541667,-83.7435686111,40.0,0.539999961853,1088.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,6500,42.2852541667,-83.7435686111,40.0,0.899999976158,0.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,6800,42.2852541667,-83.7435686111,41.0,0.899999976158,0.0,33.3333320618,9.0,,,,,,,,,,,
369.763614694,353,2598,7900,42.2852541667,-83.7435686111,41.0,0.899999976158,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,8500,42.2852541667,-83.7435686111,41.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,8900,42.2852541667,-83.7435686111,42.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,9000,42.2855511111,-83.7435463889,42.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,9900,42.2855511111,-83.7435463889,43.0,0.179999992251,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,10500,42.2855511111,-83.7435463889,43.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,11000,42.2855511111,-83.7435463889,45.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,12000,42.2858869444,-83.7435355556,46.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,13100,42.2858869444,-83.7435355556,47.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,14100,42.2858869444,-83.7435355556,48.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,15000,42.2862533333,-83.7435061111,48.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,16200,42.2862533333,-83.7435061111,49.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,18000,42.2866247222,-83.7433588889,49.0,0.170000001788,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,18500,42.2866247222,-83.7433588889,49.0,0.170000001788,800.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,19300,42.2866247222,-83.7433588889,51.0,0.170000001788,800.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,20400,42.2866247222,-83.7433588889,52.0,0.170000001788,800.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,20500,42.2866247222,-83.7433588889,52.0,12.2299995422,1376.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,21100,42.2869711111,-83.7431175,52.0,12.2299995422,1376.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,21400,42.2869711111,-83.7431175,53.0,12.2299995422,1376.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,22500,42.2869711111,-83.7431175,53.0,17.0900001526,1728.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,23000,42.2869711111,-83.7431175,53.0,17.0900001526,1728.0,53.7254905701,9.0,,,,,,,,,,,
369.763614694,353,2598,23500,42.2869711111,-83.7431175,54.0,17.0900001526,1728.0,53.7254905701,9.0,,,,,,,,,,,
369.763614694,353,2598,24100,42.2872388889,-83.7427111111,54.0,17.0900001526,1728.0,53.7254905701,9.0,,,,,,,,,,,
369.763614694,353,2598,24500,42.2872388889,-83.7427111111,54.0,13.3999996185,1555.0,53.7254905701,9.0,,,,,,,,,,,
369.763614694,353,2598,26500,42.2872388889,-83.7427111111,54.0,6.28999996185,1120.0,53.7254905701,9.0,,,,,,,,,,,
369.763614694,353,2598,26600,42.2872388889,-83.7427111111,53.0,6.28999996185,1120.0,53.7254905701,9.0,,,,,,,,,,,
369.763614694,353,2598,27000,42.2874775,-83.7422125,53.0,6.28999996185,1120.0,53.7254905701,9.0,,,,,,,,,,,
369.763614694,353,2598,28100,42.2874775,-83.7422125,53.0,6.28999996185,1120.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,28500,42.2874775,-83.7422125,53.0,6.5,1120.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,29700,42.2874775,-83.7422125,52.0,6.5,1120.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,30000,42.2877230556,-83.7417202778,52.0,6.5,1120.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,30500,42.2877230556,-83.7417202778,52.0,3.5,1138.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,30800,42.2877230556,-83.7417202778,53.0,3.5,1138.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,32500,42.2877230556,-83.7417202778,53.0,3.38999986649,1158.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,33000,42.2879625,-83.7412825,53.0,3.38999986649,1158.0,32.1568641663,9.0,,,,,,,,,,,
369.763614694,353,2598,33100,42.2879625,-83.7412825,53.0,3.38999986649,1158.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,33900,42.2879625,-83.7412825,54.0,3.38999986649,1158.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,34500,42.2879625,-83.7412825,54.0,3.21000003815,1056.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,34900,42.2879625,-83.7412825,55.0,3.21000003815,1056.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,36000,42.2879625,-83.7412825,56.0,3.21000003815,1056.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,36100,42.2881941667,-83.7408375,56.0,3.21000003815,1056.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,36500,42.2881941667,-83.7408375,56.0,3.14999985695,1056.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,38500,42.2881941667,-83.7408375,56.0,3.27999997139,1085.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,39100,42.2884333333,-83.7403666667,56.0,3.27999997139,1085.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,40500,42.2884333333,-83.7403666667,56.0,3.25999999046,1079.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,41200,42.2884333333,-83.7403666667,55.0,3.25999999046,1079.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,42000,42.2886541667,-83.7399130556,55.0,3.25999999046,1079.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,42200,42.2886541667,-83.7399130556,54.0,3.25999999046,1079.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,42500,42.2886541667,-83.7399130556,54.0,6.02999973297,1024.0,16.4705886841,9.0,,,,,,,,,,,
369.763614694,353,2598,43200,42.2886541667,-83.7399130556,54.0,6.02999973297,1024.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,43300,42.2886541667,-83.7399130556,53.0,6.02999973297,1024.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,44300,42.2886541667,-83.7399130556,52.0,6.02999973297,1024.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,44500,42.2886541667,-83.7399130556,52.0,6.44999980927,1120.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,45000,42.2888791667,-83.7394769444,52.0,6.44999980927,1120.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,46400,42.2888791667,-83.7394769444,51.0,6.44999980927,1120.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,46500,42.2888791667,-83.7394769444,51.0,5.27999973297,1092.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,47400,42.2888791667,-83.7394769444,48.0,5.27999973297,1092.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,48100,42.2890905556,-83.7390752778,48.0,5.27999973297,1092.0,32.5490188599,9.0,,,,,,,,,,,
369.763614694,353,2598,48200,42.2890905556,-83.7390752778,48.0,5.27999973297,1092.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,48500,42.2890905556,-83.7390752778,46.0,3.28999996185,1073.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,49500,42.2890905556,-83.7390752778,45.0,3.28999996185,1073.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,50500,42.2890905556,-83.7390752778,43.0,3.23000001907,1072.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,51100,42.2892952778,-83.7387205556,43.0,3.23000001907,1072.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,51600,42.2892952778,-83.7387205556,40.0,3.23000001907,1072.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,52600,42.2892952778,-83.7387205556,40.0,0.599999964237,1120.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,52700,42.2892952778,-83.7387205556,36.0,0.599999964237,1120.0,16.862745285,9.0,,,,,,,,,,,
369.763614694,353,2598,53200,42.2892952778,-83.7387205556,36.0,0.599999964237,1120.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,53700,42.2892952778,-83.7387205556,31.0,0.599999964237,1120.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,54100,42.2894691667,-83.7384922222,31.0,0.599999964237,1120.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,54600,42.2894691667,-83.7384922222,31.0,0.849999964237,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,54700,42.2894691667,-83.7384922222,22.0,0.849999964237,0.0,0.0,9.0,,,,,,,,,,,
369.763614694,353,2598,55800,42.2894691667,-83.7384922222,17.0,0.849999964237,0.0,0.0,9.0,,,,,,,,,,,
