DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.722584954,353,1281,0,42.3039125,-83.7349369444,50.0,11.5600004196,1391.0,46.6666679382,8.0,,,,,,,,-1.5625,,3.125,
109.722584954,353,1281,1200,42.3039125,-83.7349369444,50.0,11.5399999619,1397.0,46.6666679382,8.0,,,,,,,,-1.5625,,3.125,
109.722584954,353,1281,1400,42.3039125,-83.7349369444,51.0,11.5399999619,1397.0,46.6666679382,8.0,,,,,,,,-1.5625,,3.125,
109.722584954,353,1281,2400,42.3039125,-83.7349369444,51.0,11.5399999619,1397.0,46.2745094299,8.0,,,,,,,,-1.5625,,3.125,
109.722584954,353,1281,2600,42.3039125,-83.7349369444,51.0,11.5399999619,1397.0,46.2745094299,8.0,,,,,,,,1.5625,,3.125,
109.722584954,353,1281,3100,42.3043505556,-83.7349505556,51.0,11.5399999619,1397.0,46.2745094299,8.0,,,,,,,,1.5625,,3.125,
109.722584954,353,1281,3300,42.3043505556,-83.7349505556,51.0,11.4799995422,1394.0,46.2745094299,8.0,,,,,,,,1.5625,,3.125,
109.722584954,353,1281,4500,42.3043505556,-83.7349505556,50.0,11.4799995422,1394.0,46.2745094299,8.0,,,,,,,,1.5625,,3.125,
109.722584954,353,1281,5400,42.3043505556,-83.7349505556,50.0,11.6199998856,1452.0,46.2745094299,8.0,,,,,,,,1.5625,,3.125,
109.722584954,353,1281,6100,42.3047511111,-83.7349536111,50.0,11.6199998856,1452.0,46.2745094299,8.0,,,,,,,,1.5625,,3.125,
109.722584954,353,1281,7800,42.3047511111,-83.7349536111,50.0,12.0900001526,1578.0,43.5294113159,8.0,,,,,,,,0.78125,,3.125,
109.722584954,353,1281,9100,42.3051402778,-83.7349391667,50.0,12.0900001526,1578.0,43.5294113159,8.0,,,,,,,,0.78125,,3.125,
109.722584954,353,1281,9800,42.3051402778,-83.7349391667,50.0,12.5,1600.0,43.5294113159,8.0,,,,,,,,0.78125,,3.125,
